eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.51358940263437,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.51358940263437,0.0,0.0,0.15307910487020357,True
multicopter,hover_climb,282.3826486059498,5.51358940263437,0.0,0.0,0.5819972253692531,True
multicopter,hover_climb,583.1092995327641,5.51358940263437,0.0,0.0,1.2018018673967739,True
multicopter,hover_climb,916.8907004672358,5.51358940263437,0.0,0.0,1.8897331201941232,True
multicopter,hover_climb,1217.61735139405,5.51358940263437,0.0,0.0,2.5095377622216435,True
multicopter,hover_climb,1425.7266509268143,5.51358940263437,0.0,0.0,2.9384558827206937,True
multicopter,hover_climb,1500.0,5.51358940263437,0.0,0.0,3.0915349875908973,True
multicopter,hover_descent,1500.0,3.3033778232807105,0.0,0.0,3.0915349875908973,True
multicopter,hover_descent,1425.7266509268143,3.3033778232807105,0.0,0.0,3.347035682797141,True
multicopter,hover_descent,1217.6173513940503,3.3033778232807105,0.0,0.0,4.062932722219886,True
multicopter,hover_descent,916.890700467236,3.3033778232807105,0.0,0.0,5.09743391730045,True
multicopter,hover_descent,583.1092995327642,3.3033778232807105,0.0,0.0,6.245643619028575,True
multicopter,hover_descent,282.38264860594995,3.3033778232807105,0.0,0.0,7.28014481410914,True
multicopter,hover_descent,74.27334907318571,3.3033778232807105,0.0,0.0,7.996041853531884,True
multicopter,hover_descent,-0.0,3.3033778232807105,0.0,0.0,8.251542548738128,True
