eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792906858275314,1946.0563260328784,4.6737082885403296e-12,113.90654669195798,0.12302706515463817,0.9239562057971247,0.03152044691579879,0.5314936818960093,0.0,True
vector_thrust,hover_climb,0.7793108499827366,1946.1243282752996,4.673707181355242e-12,113.90622711271247,0.12302308230778088,0.923957980980086,0.03152043917329952,0.5315167780775937,0.005509612285893193,True
vector_thrust,hover_climb,0.7793673409531591,1946.3148859749872,4.673704079151151e-12,113.90533162816601,0.12301192291457484,0.9239629547857446,0.031520417443630086,0.5315814998009019,0.020947202859391285,True
vector_thrust,hover_climb,0.7796659778445652,1946.590300986397,4.67369959639578e-12,113.90403751130624,0.12299579789532274,0.9239701417593208,0.031520385953559577,0.5316750453467232,0.04325516757778936,True
vector_thrust,hover_climb,0.7802020708109022,1946.8960593828717,4.673694620868245e-12,113.90260099444913,0.12297790154310274,0.9239781181686683,0.03152035087568133,0.5317789006764035,0.0680151404393757,True
vector_thrust,hover_climb,0.7806841385479962,1947.1716019876494,4.673690138060818e-12,113.90130659959092,0.12296177844971984,0.9239853041876593,0.0315203191580626,0.5318724959777181,0.09032310515777378,True
vector_thrust,hover_climb,0.7810172165744651,1947.362318809037,4.673687035867909e-12,113.90041077436172,0.12295062145712993,0.9239902768020473,0.03152029714580268,0.5319372797493114,0.10576069573127188,True
vector_thrust,hover_climb,0.781135987264546,1947.4303918730686,4.673685928716423e-12,113.9000910431189,0.12294663967830688,0.9239920514550712,0.03152028927724516,0.5319604035465629,0.11127030801716509,True
vector_thrust,second_climb,0.4895712188919347,1213.0215420729312,2255.1149390935625,86.89482634169805,0.8260756732892417,0.905809994687391,0.061979333625032815,0.3313491623241798,0.11127030801716509,True
vector_thrust,second_climb,0.48968508322103443,1213.1007289372071,2255.5395551035444,86.903010457452,0.8260797870310357,0.9058112068149812,0.06199954141668737,0.3313849005323068,0.13602809104156027,True
vector_thrust,second_climb,0.49000392092533096,1213.3226231423082,2256.731625832879,86.92602299993311,0.8260911897150073,0.905814576636251,0.062056263579782375,0.33148506088069307,0.2053978575524816,True
vector_thrust,second_climb,0.4904641300541945,1213.6433303910846,2258.460273223529,86.95949135447847,0.8261073067478171,0.9058193769748363,0.062138493933703985,0.33162986374033215,0.3056400745280863,True
vector_thrust,second_climb,0.4909742047663516,1213.9994017680567,2260.387320241393,86.99694004675052,0.8261246291424703,0.9058246089085044,0.06223013025570211,0.33179068345598767,0.4169005415062434,True
vector_thrust,second_climb,0.4914331249693682,1214.3203403972072,2262.1311039004563,87.03095602498946,0.8261396686535576,0.9058292361374234,0.06231302383513533,0.3319356752757452,0.5171427584818481,True
vector_thrust,second_climb,0.49175035457162175,1214.5425216170618,2263.3420492425344,87.05465052904734,0.8261497374751683,0.9058323903084579,0.062370572529738946,0.3320360708453861,0.5865125249927694,True
vector_thrust,second_climb,0.49186350292873804,1214.6218356750264,2263.775065247014,87.06313781958303,0.8261532610889845,0.9058335065391682,0.06239114798479314,0.33207191359106425,0.6112703080171646,True
vector_thrust,departure_terminal_procedures,0.5230653581721167,1323.9483292708744,1275.4806737355161,60.16137568025296,0.7429822813724556,0.9141261854422253,0.03628661998684523,0.36196126422536956,0.6112703080171646,True
vector_thrust,departure_terminal_procedures,0.5231642047364486,1323.9483292697996,1275.4806737208432,60.16137567977216,0.7429822813705158,0.9141261854421574,0.036286619986614,0.36196126422507574,0.6476356623159188,True
vector_thrust,departure_terminal_procedures,0.523440597912696,1323.9483292674327,1275.4806736885337,60.161375678694924,0.7429822813662466,0.9141261854420064,0.036286619986094365,0.36196126422442865,0.7495291208015111,True
vector_thrust,departure_terminal_procedures,0.5238385144739989,1323.9483292652292,1275.4806736584583,60.16137567769499,0.7429822813622717,0.9141261854418661,0.03628661998561194,0.3619612642238262,0.8967694343796092,True
vector_thrust,departure_terminal_procedures,0.5242781114695483,1323.9483292642317,1275.480673644849,60.16137567724745,0.7429822813604726,0.9141261854418029,0.036286619985396326,0.3619612642235535,1.0601938531621293,True
vector_thrust,departure_terminal_procedures,0.5246723171337128,1323.94832926386,1275.4806736397736,60.161375677075284,0.742982281359802,0.9141261854417789,0.036286619985312844,0.3619612642234519,1.2074341667402275,True
vector_thrust,departure_terminal_procedures,0.5249440830315656,1323.948329263238,1275.4806736312885,60.16137567679236,0.7429822813586805,0.9141261854417393,0.03628661998517644,0.36196126422328184,1.3093276252258197,True
vector_thrust,departure_terminal_procedures,0.5250408703108902,1323.948329261957,1275.4806736137923,60.161375676219166,0.7429822813563683,0.9141261854416585,0.03628661998490007,0.3619612642229316,1.3456929795245742,True
vector_thrust,accel_climb,0.5436346648109428,1351.5004817468182,1933.2142556230413,80.82152148286058,0.8049698652854618,0.9132325730016757,0.04678056277026404,0.36949389349936473,1.3456929795245742,True
vector_thrust,accel_climb,0.5441515725294285,1351.6409204034621,1933.9102507746763,80.8233932099412,0.8051079501254036,0.9132373483771026,0.04685350031976595,0.3696079496639193,1.464530338041671,True
vector_thrust,accel_climb,0.5455926425631393,1352.047244115469,1935.8890556029635,80.82829306777215,0.8055011433551509,0.9132512667373646,0.04705756160452682,0.3699313658226514,1.7975052172940933,True
vector_thrust,accel_climb,0.5476379728985292,1352.6076406701209,1938.8251020950806,80.84766462761613,0.8059907646045136,0.913267841687616,0.047363562259197876,0.3703922552074573,2.278667858776996,True
vector_thrust,accel_climb,0.5498663007635952,1353.224839636433,1942.1938514735543,80.8790820307752,0.8064783044898038,0.9132839981555312,0.04771238012631251,0.37090367975291316,2.81271810027215,True
vector_thrust,accel_climb,0.5518505465630876,1353.8250211153209,1945.3321497839484,80.90566199930024,0.8069460826553699,0.9133005189782515,0.04802530056018068,0.3713776304883377,3.293880741755053,True
vector_thrust,accel_climb,0.5532123142798501,1354.2594555918306,1947.5632733924554,80.93232716380768,0.8071975297705607,0.9133109330247818,0.048246957219202434,0.3717114663657083,3.626855621007475,True
vector_thrust,accel_climb,0.5536957077108169,1354.4183728519092,1948.3715980999275,80.94242271825892,0.8072835746061321,0.9133146701774901,0.04832644925902613,0.3718317959642471,3.745692979524572,True
vector_thrust,cruise_0,0.6068302932046759,1510.659678779893,1225.62998491839,62.076060876166,0.7024795964956335,0.9191851397674751,0.02979238253535075,0.41472510467259976,3.745692979524572,True
vector_thrust,cruise_0,0.6090552978363895,1510.6596787789592,1225.629984904609,62.076060875709274,0.7024795964934928,0.9191851397674032,0.029792382535168513,0.41472510467234336,4.375709517480104,True
vector_thrust,cruise_0,0.614933542046953,1510.6596787798965,1225.6299849184331,62.07606087617742,0.7024795964956386,0.9191851397674763,0.0297923825353556,0.41472510467260065,6.140976629358829,True
vector_thrust,cruise_0,0.622517757915254,1510.6596787991195,1225.6299852023067,62.076060885871364,0.7024795965397103,0.9191851397689841,0.029792382539250664,0.4147251046778781,8.691861514072794,True
vector_thrust,cruise_0,0.6297425368473422,1510.6596787781978,1225.6299848933613,62.07606087533415,0.7024795964917476,0.9191851397673445,0.029792382535018203,0.4147251046721343,11.523130135654336,True
vector_thrust,cruise_0,0.6352791395795638,1510.6596786431385,1225.6299828990136,62.07606080718891,0.7024795961821226,0.9191851397567465,0.029792382507639627,0.41472510463505624,14.0740150203683,True
vector_thrust,cruise_0,0.6386366904940143,1510.6596787799099,1225.6299849186385,62.076060876183334,0.7024795964956699,0.9191851397674773,0.029792382535357823,0.41472510467260437,15.839282132247027,True
vector_thrust,cruise_0,0.6397514719844998,1510.6596787798956,1225.6299849184288,62.07606087616906,0.7024795964956414,0.9191851397674754,0.02979238253535307,0.41472510467260043,16.46929867020256,True
vector_thrust,decel_descend,0.8092025369242963,1961.590910368939,670.4324961156027,27.506371226758297,0.5494375969894058,0.8928665753142602,0.007829441429241987,0.5385203610416285,16.46929867020256,True
vector_thrust,decel_descend,0.8093710837159069,1961.5283258422617,669.2712460971588,27.503945216109976,0.5485958453499793,0.892859757301705,0.007815512821300347,0.5383920838108994,16.588136028719656,True
vector_thrust,decel_descend,0.8098398636939554,1961.3570429212195,666.0695075315276,27.498435388118086,0.5462503400074986,0.8928440801453004,0.00777697877871092,0.53803417707675,16.92111090797208,True
vector_thrust,decel_descend,0.8105084063832885,1961.1197200964207,661.5750282710555,27.493749342569007,0.5428948981616342,0.892830150536851,0.007722546747105685,0.5375208164337202,17.402273549454982,True
vector_thrust,decel_descend,0.8112385673579544,1960.869601561581,656.7631019726264,27.492950069280944,0.5392171300376707,0.8928264205615892,0.007663805381644733,0.5369560928476765,17.936323790950137,True
vector_thrust,decel_descend,0.8118861308727235,1960.6554363092735,652.5806437200245,27.4960492883489,0.535945346644412,0.8928332373212267,0.007612327921234521,0.536451626685578,18.417486432433034,True
vector_thrust,decel_descend,0.81232875890641,1960.5130573070162,649.768194386125,27.500247150042675,0.5337042086544022,0.8928434209641339,0.007577479038018166,0.5361048193068099,18.75046131168546,True
vector_thrust,decel_descend,0.8124856712007064,1960.463346641583,648.7802673684321,27.502142907589075,0.5329088892728623,0.8928481128662402,0.007565191227187617,0.5359814848731175,18.869298670202557,True
vector_thrust,arrival_terminal_procedure,0.8893346484185428,2131.5773900202626,1264.7522408531847,42.828679551495156,0.6537777893152107,0.9190235386755723,0.009965596636156293,0.5827632618493923,18.869298670202557,True
vector_thrust,arrival_terminal_procedure,0.8894690686436468,2131.5773900145928,1264.7522407831684,42.82867954993305,0.6537777893046404,0.9190235386740375,0.009965596635847345,0.5827632618478421,18.915368580685918,True
vector_thrust,arrival_terminal_procedure,0.8898433361839153,2131.577390002893,1264.752240638664,42.82867954670275,0.653777789282799,0.9190235386708641,0.009965596635205382,0.5827632618446434,19.044453601354395,True
vector_thrust,arrival_terminal_procedure,0.8903781211848443,2131.5773899980127,1264.7522405783602,42.82867954536502,0.6537777892736867,0.9190235386695496,0.00996559663493726,0.5827632618433093,19.23098686074071,True
vector_thrust,arrival_terminal_procedure,0.8909635683277202,2131.5773899980227,1264.752240578517,42.82867954535238,0.6537777892737039,0.9190235386695377,0.009965596634937002,0.582763261843312,19.438023159143107,True
vector_thrust,arrival_terminal_procedure,0.8914839799646357,2131.577389998016,1264.752240578439,42.82867954536135,0.6537777892737001,0.9190235386695461,0.009965596634937502,0.5827632618433101,19.624556418529426,True
vector_thrust,arrival_terminal_procedure,0.8918403321852884,2131.57738999802,1264.75224057846,42.82867954535768,0.6537777892736949,0.9190235386695427,0.009965596634937226,0.5827632618433112,19.753641439197903,True
vector_thrust,arrival_terminal_procedure,0.8919667822315338,2131.57738999802,1264.7522405785153,42.82867954535605,0.6537777892737099,0.9190235386695411,0.009965596634937103,0.5827632618433112,19.799711349681264,True
vector_thrust,second_descent,0.7564538203866813,1818.21078212054,718.2229748746093,27.412418645389067,0.5862598921692778,0.891623062999237,0.008766570465303311,0.49709030086316885,19.799711349681264,True
vector_thrust,second_descent,0.756464752982753,1818.1757177974598,717.8410913125285,27.407621097323307,0.586074925823393,0.8916101928643426,0.008762193458815286,0.4970595188715025,19.82446913270566,True
vector_thrust,second_descent,0.7564952466981355,1818.077449734912,716.7735852229835,27.394223328109305,0.5855572226285252,0.891574224080058,0.008749955482432261,0.4969732828356983,19.89383889921658,True
vector_thrust,second_descent,0.7565389492027011,1817.9353872678755,715.2375165223307,27.374978596351088,0.5848106025231982,0.891522487554291,0.008732338840642962,0.49684870004217246,19.994081116192184,True
vector_thrust,second_descent,0.7565869520958773,1817.7776074111332,713.5416202450093,27.353777165731827,0.5839840130836182,0.8914653941316834,0.00871287905472125,0.49671046275327474,20.105341583170343,True
