eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.574419950075425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.574419950075425,0.0,0.0,0.15140863765846876,True
multicopter,hover_climb,282.3826486059498,5.574419950075425,0.0,0.0,0.5756462130405339,True
multicopter,hover_climb,583.1092995327641,5.574419950075425,0.0,0.0,1.1886872714093581,True
multicopter,hover_climb,916.8907004672358,5.574419950075425,0.0,0.0,1.8691115126998137,True
multicopter,hover_climb,1217.61735139405,5.574419950075425,0.0,0.0,2.482152571068638,True
multicopter,hover_climb,1425.7266509268143,5.574419950075425,0.0,0.0,2.906390146450703,True
multicopter,hover_climb,1500.0,5.574419950075425,0.0,0.0,3.0577987841091723,True
multicopter,hover_descent,1500.0,3.3158940515464557,0.0,0.0,3.0577987841091723,True
multicopter,hover_descent,1425.7266509268143,3.3158940515464557,0.0,0.0,3.3123350621858134,True
multicopter,hover_descent,1217.6173513940503,3.3158940515464557,0.0,0.0,4.025529864860069,True
multicopter,hover_descent,916.890700467236,3.3158940515464557,0.0,0.0,5.056126214702053,True
multicopter,hover_descent,583.1092995327642,3.3158940515464557,0.0,0.0,6.200001865190795,True
multicopter,hover_descent,282.38264860594995,3.3158940515464557,0.0,0.0,7.230598215032779,True
multicopter,hover_descent,74.27334907318571,3.3158940515464557,0.0,0.0,7.943793017707035,True
multicopter,hover_descent,-0.0,3.3158940515464557,0.0,0.0,8.198329295783678,True
