segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2606747280335027,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.401726836996502,
second_climb,2.54,,18.288,91.44,,,39.53144155748888,
departure_terminal_procedures,,,91.44,91.44,,,37.75147213811314,48.773445023046435
accel_climb,2.54,,91.44,457.20000000000005,,,46.74287557374053,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.83356792586539,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.770094637986254,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.76944770976581,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.76879618915048,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.76814001034462,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.767479106126466,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.766813407806744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.76614284518544,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.765467346507215,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.764786838415056,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.76410124590223,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.76341049226236,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.7627144990377,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.762013185965316,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.76130647092125,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.76059426986248,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.968889407060004,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.75748651750391,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.959883220724585,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.754376789201665,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.94589798444442,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.751305831841485,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.921782914349,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.74835977990417,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.74759473359856,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.7468232498172,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.74604521903856,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.7452605289181,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.744469064190184,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.74367070656592,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.74286533462633,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.742052823710914,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.74123304580102,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.74040586939806,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.7395711593962,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.73872877694893,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.737878579329674,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.73702041978566,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.73615414738491,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.735279606855926,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.73439663841951,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.733505077612435,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.73260475510236,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.73169549649352,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.73077712212265,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.729849446844455,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.72891227980607,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.72796542420979,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.727008677063374,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.72604182891698,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.72506466358616,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.72407695785959,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.72307848119093,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.72206899537369,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.72104825419753,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.72001600308534,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.718971978709476,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.71791590858554,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.71684751064253,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.715766492767216,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.71467255232135,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.657109210752004,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.65636665262564,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.655614334728476,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.65485200097505,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.65407938511535,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.65329621019096,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.65250218795432,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.651697018248214,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.65088038834202,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.65005197222115,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.64921142982571,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.64835840623373,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.64749253078448,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.64661341613605,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.645720657251445,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.64481383030675,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.643892491513654,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.64295617584846,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.64200439567858,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.641036639276074,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.64005236920737,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.63905102058627,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.63803199917619,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.63699467932579,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.63593840172,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.634862470926635,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.63376615271543,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.63264867112405,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.63150920524188,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.63034688567817,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.62916079067693,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.62794994183521,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.82135786831913,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.73064897319706,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.809517812595956,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.801685724985894,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.792570510397155,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.781670265440276,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.768121211697625,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.750243348195895,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.72405436659742,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.578408406039664,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.57681812982004,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.575184139697754,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.57350399873891,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.57177506131108,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.569994448605485,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.56815902046697,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.566265342843174,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.564309650009655,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.562287800532836,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.560195225682904,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.558026868690206,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.55577711282416,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.55343969573504,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.55100760678758,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.54847296317005,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.54582685929118,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.543059182248626,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.540158383772656,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.91044386973228,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.09675399955785,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.096751807385004,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.096749520663,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.09674712988655,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.09674462398562,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.09674198995518,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.09673921236705,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.09673627271572,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.09673314852426,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.09672981209571,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.09672622872525,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.09672235406372,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.09671813009414,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.09671347873178,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.096708291117864,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.0967024085421,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.0966955855663,18.99819897022553
decel_descend,,2.54,457.20000000000005,91.44,,,40.16128488967947,
arrival_terminal_procedure,,,91.44,91.44,,,39.29518847575683,58.88365313315361
second_descent,,2.54,91.44,18.288,,,39.80679062434831,
app_transition,,,18.288,15.24,,0.10471975511965978,30.52017096880788,
hover_descent,,1.3901306652026164,15.24,0.0,,,,
