eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482194717094282,0.0,5.089149020391164e-12,-5.991188445325284,0.0,,0.0,2359.4748775252065,10898.142946934175,56.90615455405465,0.1242250992541021,0.8459039428443266,0.013027463226274023,0.0,0.6196731656944201,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482448477098279,0.0,5.08914782617439e-12,-5.991188445325284,0.0,,0.0,2359.5438520569414,10898.140389582235,56.90609166434759,0.12422157515321594,0.8459057754087163,0.013027630965175447,0.0,0.6196965549918771,0.006539343574321911,True
lift_and_cruse,hover_climb,0.0,0.7483159650807458,0.0,5.089144446607097e-12,-5.991188445325284,0.0,,0.0,2359.7371552062928,10898.133152417966,56.905916207723465,0.1242116997160878,0.8459109108768453,0.01302810089612677,0.0,0.6197621034175941,0.024862177102607363,True
lift_and_cruse,hover_climb,0.0,0.7484187782149506,0.0,5.089139563068839e-12,-5.991188445325284,0.0,,0.0,2360.016617144195,10898.122694579572,56.905662697040896,0.12419742520881771,0.8459183339176647,0.013028779087496653,0.0,0.6198568641191337,0.05133943868977312,True
lift_and_cruse,hover_climb,0.0,0.7485329552056983,0.0,5.089134142858225e-12,-5.991188445325284,0.0,,0.0,2360.3269773966445,10898.111087485764,56.905381363415735,0.1241815760590388,0.8459265757363232,0.013029530608618056,0.0,0.6199620965656123,0.08072698195617756,True
lift_and_cruse,hover_climb,0.0,0.7486358818688967,0.0,5.089129259506748e-12,-5.991188445325284,0.0,,0.0,2360.6067651855215,10898.100630047351,56.90512792668899,0.12416729140010531,0.8459340039333869,0.013030206612911894,0.0,0.6200569581537434,0.1072042435433433,True
lift_and_cruse,hover_climb,0.0,0.7487071408082995,0.0,5.0891258801725855e-12,-5.991188445325284,0.0,,0.0,2360.8004746648635,10898.093393382318,56.90495256229666,0.12415740330401387,0.8459391458312647,0.013030673816621874,0.0,0.6201226323831028,0.12552707707162875,True
lift_and_cruse,hover_climb,0.0,0.7487325790626069,0.0,5.089124674118173e-12,-5.991188445325284,0.0,,0.0,2360.8696266604143,10898.090810680704,56.904889979316785,0.1241538737286598,0.845940981235478,0.01303084043982294,0.0,0.6201460767833668,0.13206642064595067,True
lift_and_cruse,dep_transition,0.7291483875274009,0.7711268099605376,1045.1422974014747,1788.9272550572357,648.8507623663612,0.7138939755773149,0.9551667752199545,0.24843384130597237,2381.723619243878,11458.843410324676,57.58525182821415,0.032888165801633486,0.8466672444829604,0.012956729501162419,0.34316851304211565,0.6256239403383308,0.13206642064595067,True
lift_and_cruse,dep_transition,0.7327618871357204,0.7683370007555581,1049.5480320010327,1809.416012151981,655.3609914907017,0.7125508706469714,0.9550574655401528,0.24882787389067992,2372.1682114785935,11398.513130029232,57.21899633309635,0.029810176160896686,0.8463229213594836,0.012978437661928386,0.34461570612237385,0.623115015846318,0.1329078672382074,True
