eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181146227699496,1581.5116538300801,4.320583663409302e-12,132.7982757485549,0.1481565505923939,0.9512103781208708,0.012111101776755815,0.5859476179975143,0.0,True
multicopter,hover_climb,0.41868742005517445,1583.3041688653686,4.320552961365677e-12,132.78932851394367,0.14799773638374927,0.9512449740324603,0.012109176004040725,0.5867615822231097,0.1785586569516328,True
multicopter,hover_climb,0.42113114482199526,1588.3434740340265,4.32046692389598e-12,132.7642667608983,0.14755309789120308,0.9513418060779103,0.012103761986747617,0.5890509016335543,0.6788688959190436,True
multicopter,hover_climb,0.42466714934242844,1595.6694294188665,4.320342616969866e-12,132.72806371712127,0.14691149340237677,0.951481462689508,0.012095891004663222,0.5923817050261311,1.4018381381723248,True
multicopter,hover_climb,0.4285969556544636,1603.8618945314593,4.320204637908664e-12,132.6878970569693,0.1462006525419637,0.9516360944426141,0.012087090222664056,0.5961102228756229,2.204273458647331,True
multicopter,hover_climb,0.4321408382453696,1611.2987060428914,4.320080330479113e-12,132.65171517366613,0.14556138278631922,0.9517750732767053,0.012079103162993963,0.5994982516191995,2.927242700900612,True
multicopter,hover_climb,0.4345944043395014,1616.4762539375156,4.319994308345904e-12,132.6266759717834,0.14511965529135654,0.9518710605510897,0.012073544001425076,0.6018589339385089,3.427552939868023,True
multicopter,hover_climb,0.4354702031288175,1618.3302952458607,4.319963617597167e-12,132.61773737683237,0.14496213648631448,0.95190528064031,0.012071553492212436,0.602704659036927,3.6061115968196558,True
multicopter,hover_descent,0.4193234554632522,1562.2971517484164,4.319963617139033e-12,119.82840594025144,-0.11490385583282914,0.951893237020479,0.011703840042607275,0.581836584858495,3.6061115968196558,True
multicopter,hover_descent,0.4192889517256244,1560.4311403466513,4.319994315434411e-12,119.82023538328525,-0.11504992370930736,0.9518610177441668,0.011705325467261062,0.5809917840276484,3.864365112658093,True
multicopter,hover_descent,0.41916681399959405,1555.2197871034966,4.3200803330771825e-12,119.79726504824681,-0.11545987590118288,0.9517706638509047,0.011709471511893426,0.5786335828083955,4.5879753840900825,True
multicopter,hover_descent,0.41892555836949624,1547.7334417865038,4.320204635570479e-12,119.76387216733828,-0.11605404017387373,0.9516398979201374,0.011715420666035625,0.5752488603172004,5.633622522360929,True
multicopter,hover_descent,0.4185712824697456,1539.4850463718708,4.320342607418168e-12,119.72654090586961,-0.11671595284035766,0.95149448232999,0.011721965558959374,0.5715236250180796,6.794203287715518,True
multicopter,hover_descent,0.41817734627560893,1532.1078389298086,4.320466921694074e-12,119.69267218911688,-0.11731450945436458,0.9513632200345427,0.011727809781480053,0.5681954304438478,7.839850425986364,True
multicopter,hover_descent,0.41786487237240133,1527.032583234219,4.320552956120786e-12,119.66910753477785,-0.11772993864537375,0.951272247250737,0.011731824878445684,0.5659077215004426,8.563460697418353,True
multicopter,hover_descent,0.4177456803726945,1525.227143220836,4.320583666139366e-12,119.66067260199335,-0.11787844391753018,0.9512397525456098,0.011733252027040335,0.5650942940009617,8.821714213256792,True
