eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561961487865428,0.0,5.089149020205037e-12,-5.991188445325284,0.0,,0.0,2383.991689646902,10898.142946535594,57.777750933269395,0.1599108753271004,0.8467731068935667,0.012956344589429656,0.0,0.6261120605200864,0.0,True
lift_and_cruse,hover_climb,0.0,0.756219561945119,0.0,5.089147826662781e-12,-5.991188445325284,0.0,,0.0,2384.057830506474,10898.140390628101,57.777678316402174,0.15990660146192687,0.8467748522308722,0.012956548037392221,0.0,0.6261347604022481,0.004951932704331463,True
lift_and_cruse,hover_climb,0.0,0.7562851803391372,0.0,5.0891444470059705e-12,-5.991188445325284,0.0,,0.0,2384.243199782461,10898.133153272132,57.77747539991747,0.15989462439734398,0.8467797434267814,0.012957117909012727,0.0,0.6261983786186105,0.018826939813763894,True
lift_and_cruse,hover_climb,0.0,0.7563800504095766,0.0,5.0891395633179645e-12,-5.991188445325284,0.0,,0.0,2384.5112146584406,10898.122695113061,57.77718218340013,0.159877310361726,0.8467868140560494,0.012957940324001526,0.0,0.6262903545838803,0.03887690600447914,True
lift_and_cruse,hover_climb,0.0,0.7564854156555126,0.0,5.0891341429117e-12,-5.991188445325284,0.0,,0.0,2384.8088940845146,10898.11108760028,57.77685674423503,0.15985808401787702,0.8467946655169284,0.012958851652174726,0.0,0.6263925024132366,0.06113068957570769,True
lift_and_cruse,hover_climb,0.0,0.7565804071464417,0.0,5.089129259365496e-12,-5.991188445325284,0.0,,0.0,2385.077278811069,10898.100629744866,57.776563537594825,0.15984075340441262,0.8468017427230781,0.012959671395790717,0.0,0.6264845904332452,0.08118065576642294,True
lift_and_cruse,hover_climb,0.0,0.7566461769491863,0.0,5.0891258798822815e-12,-5.991188445325284,0.0,,0.0,2385.2631092829174,10898.093392760646,57.776360633352446,0.15982875566756402,0.8468066421202034,0.012960237936250516,0.0,0.6265483483795075,0.09505566287585537,True
lift_and_cruse,hover_climb,0.0,0.7566696565813026,0.0,5.089124673763084e-12,-5.991188445325284,0.0,,0.0,2385.3294516939313,10898.090809920299,57.77628821766499,0.15982447281946915,0.8468083910543729,0.012960439985815992,0.0,0.6265711094755786,0.10000759558018685,True
lift_and_cruse,dep_transition,0.6958824091024548,0.7624137141274656,1002.138569636854,1737.1367075428675,613.7037655798958,0.6875749584383699,0.955115914825557,0.2555759696278216,2365.291366549745,11345.552158727713,56.958315704126775,0.029819249180955916,0.846073043954238,0.012994354001660926,0.32904840198265095,0.6213075660134195,0.10000759558018685,True
lift_and_cruse,dep_transition,0.6995205045515005,0.760199264561161,1006.666763877666,1757.3940388361987,620.0074680328825,0.6861962580163476,0.9550186683341685,0.2558871861454093,2357.5090840511234,11296.435934380916,56.65433363546343,0.027012108388683082,0.8457850183797069,0.013010666039141383,0.3305357802464876,0.6192643941344759,0.10094109272684687,True
lift_and_cruse,dep_transition,0.7095802965070698,0.7540307304646556,1019.1355097912455,1813.5997174333068,637.466124042464,0.6824570662718586,0.9547463359311824,0.25670478164169047,2335.8803693067744,11157.513991462509,55.79574609270715,0.018979349013266877,0.8449633162875824,0.013052409067432186,0.33463144929244026,0.6135859467913133,0.10355669360833974,True
lift_and_cruse,dep_transition,0.7237164670545543,0.7451819074007869,1036.5126878480548,1893.34803585828,662.1766164065601,0.6774021483363171,0.9543512861651404,0.2578046805587261,2305.000242893334,10953.385952134899,54.53727318928167,0.006924967725859256,0.8437320863060117,0.01310290935741346,0.3403395633352404,0.6054785708664203,0.10733634639184615,True
lift_and_cruse,dep_transition,0.738913920076033,0.7354043732678154,1055.014221464965,1979.7693162925366,688.8738321274668,0.6722045285579955,0.9539161988127938,0.2588913568397073,2271.0955890902687,10722.16053124144,53.11630781367508,-0.007098605458099131,0.8422935956598222,0.013146241560930015,0.34641720400966863,0.5965770455066561,0.11153144448919325,True
lift_and_cruse,dep_transition,0.7521867772119655,0.7265945747842195,1071.0210850092674,2055.692761309499,712.2646195803749,0.6678557846215549,0.9535301042029027,0.25975583376385747,2240.755650931659,10509.654428387406,51.8150287509635,-0.020344390806375835,0.8409212801358147,0.013174580253044927,0.3516755322483961,0.5886113333973617,0.11531109727269963,True
lift_and_cruse,dep_transition,0.7611432947047837,0.72047996102637,1081.741899206934,2107.131377572413,728.0822172885785,0.6650195859884749,0.9532670112968532,0.26029794445348536,2219.8198299061396,10360.287171850905,50.903327576558524,-0.029867336539567347,0.8399233276154932,0.013188591076344312,0.3551974640507143,0.5831146041843877,0.11792669815419252,True
lift_and_cruse,dep_transition,0.7642950515519789,0.7182918740016682,1085.498971314383,2125.2678485157135,733.6540086125057,0.6640401505514548,0.9531740194080994,0.2604811947782976,2212.352937016008,10306.522958111254,50.575806258371614,-0.03333930556837358,0.8395567520507193,0.013192526350246257,0.3564317317443633,0.5811541489462825,0.11886019530085255,True
lift_and_cruse,second_climb,0.8482939726293001,0.0,1209.467767841004,1911.3581484769236,754.9113520882589,0.7911944536559485,0.956255182288476,0.21589931833880185,0.0,-4.681477277112952e-13,-5.336658663347744,0.0,,0.0,0.3971378162234161,0.0,0.11886019530085255,True
lift_and_cruse,second_climb,0.8485015104260699,0.0,1209.5878750560605,1911.4196074329404,754.8968885107722,0.7911495163391248,0.9562591282473858,0.21592741560476295,0.0,-4.681627808140481e-13,-5.336658663347744,0.0,,0.0,0.39719348812682675,0.0,0.14262766700427193,True
lift_and_cruse,second_climb,0.8490838612274071,0.0,1209.9248109431421,1911.5926041977098,754.8565640090144,0.7910234805859334,0.9562701847692194,0.21600613020158616,0.0,-4.682051528008957e-13,-5.336658663347744,0.0,,0.0,0.3973496373467361,0.0,0.20922264285475636,True
lift_and_cruse,second_climb,0.849927582451578,0.0,1210.4127469503542,1911.844644687206,754.7988160100588,0.7908410313438937,0.9562861624669682,0.21611984385254773,0.0,-4.682668849166391e-13,-5.336658663347744,0.0,,0.0,0.3975756964107826,0.0,0.30545517115133686,True
lift_and_cruse,second_climb,0.8508671005227103,0.0,1210.9557722547993,1912.1272303271767,754.7354398361459,0.7906380826665612,0.9563038973777991,0.21624600958235404,0.0,-4.683360984365341e-13,-5.336658663347744,0.0,,0.0,0.39782718185333626,0.0,0.4122652194503677,True
lift_and_cruse,second_climb,0.8517163458433736,0.0,1211.446338653525,1912.3843919709611,754.6789843882667,0.7904548318108006,0.9563198770960815,0.21635963656444723,0.0,-4.683990848733189e-13,-5.336658663347744,0.0,,0.0,0.39805428570998125,0.0,0.5084977477469481,True
lift_and_cruse,second_climb,0.8523055850168461,0.0,1211.7865543222863,1912.5637729722462,754.640272722131,0.7903277965654105,0.9563309360922042,0.21643824348045942,0.0,-4.684430205471292e-13,-5.336658663347744,0.0,,0.0,0.39821173767979756,0.0,0.5750927235974326,True
lift_and_cruse,second_climb,0.8525161887686904,0.0,1211.9081216843197,1912.6280759681306,754.6265260559358,0.7902824142618865,0.9563348831972271,0.21646629239336027,0.0,-4.684587702387464e-13,-5.336658663347744,0.0,,0.0,0.3982679895283754,0.0,0.598860195300852,True
lift_and_cruse,departure_terminal_procedures,0.739561615466218,0.0,1084.2913164515912,1227.8644116836529,515.7723492844536,0.8345761618706642,0.960945829777279,0.18482627027798104,0.0,-3.0074004431106667e-13,-5.336658663347744,0.0,,0.0,0.35632942377354315,0.0,0.598860195300852,True
lift_and_cruse,departure_terminal_procedures,0.7396764960124788,0.0,1084.2913164608428,1227.8644117266322,515.7723492997095,0.8345761618681077,0.9609458297770503,0.18482627028027845,0.0,-3.007400443215936e-13,-5.336658663347744,0.0,,0.0,0.3563294237765835,0.0,0.6387069544396597,True
lift_and_cruse,departure_terminal_procedures,0.7399986386492778,0.0,1084.2913164515965,1227.8644116836772,515.7723492844627,0.8345761618706626,0.9609458297772789,0.18482627027797283,0.0,-3.007400443110726e-13,-5.336658663347744,0.0,,0.0,0.3563294237735448,0.0,0.7503550925202115,True
lift_and_cruse,departure_terminal_procedures,0.7404648122849365,0.0,1084.2913164526915,1227.8644116887647,515.77234928628,0.83457616187036,0.9609458297772514,0.18482627027825033,0.0,-3.007400443123187e-13,-5.336658663347744,0.0,,0.0,0.3563294237739047,0.0,0.9116913265210992,True
lift_and_cruse,departure_terminal_procedures,0.7409831475730206,0.0,1084.2913164600866,1227.8644117231186,515.7723492984726,0.8345761618683166,0.9609458297770688,0.1848262702800945,0.0,-3.00740044320733e-13,-5.336658663347744,0.0,,0.0,0.35632942377633503,0.0,1.0907610366393863,True
lift_and_cruse,departure_terminal_procedures,0.7414509843907994,0.0,1084.2913164515985,1227.864411683687,515.7723492845234,0.8345761618706622,0.9609458297772772,0.18482627027798706,0.0,-3.0074004431107505e-13,-5.336658663347744,0.0,,0.0,0.35632942377354554,0.0,1.252097270640274,True
lift_and_cruse,departure_terminal_procedures,0.741775201012498,0.0,1084.291316451597,1227.8644116836776,515.7723492845296,0.8345761618706624,0.9609458297772769,0.18482627027798007,0.0,-3.007400443110728e-13,-5.336658663347744,0.0,,0.0,0.35632942377354504,0.0,1.3637454087208256,True
lift_and_cruse,departure_terminal_procedures,0.7418910045624338,0.0,1084.2913164515983,1227.8644116836863,515.772349284487,0.834576161870662,0.9609458297772783,0.18482627027797774,0.0,-3.007400443110749e-13,-5.336658663347744,0.0,,0.0,0.3563294237735455,0.0,1.4035921678596333,True
lift_and_cruse,accel_climb,0.8536836253853316,0.0,1201.5400524843808,2147.941915649592,808.3034835829683,0.7489822483177306,0.9540886682113615,0.2358824062362127,0.0,-5.260940383509414e-13,-5.336658663347744,0.0,,0.0,0.39486074272338506,0.0,1.4035921678596333,True
lift_and_cruse,accel_climb,0.8566766516018018,0.0,1205.5045867849672,2120.197112766371,803.6205764733942,0.75533001102327,0.9543821400130672,0.23338219082273953,0.0,-5.192985215421592e-13,-5.336658663347744,0.0,,0.0,0.39624471672302675,0.0,1.5224295263767302,True
lift_and_cruse,accel_climb,0.8675382069903226,0.0,1219.3590342685322,2055.769251902001,793.7342285473574,0.77136082051653,0.9551560123914431,0.22640625882802334,0.0,-5.035182468254669e-13,-5.336658663347744,0.0,,0.0,0.4010287737288817,0.0,1.8554044056291525,True
lift_and_cruse,accel_climb,0.8884976228077707,0.0,1245.461570055691,1986.647566440593,784.3384477573597,0.7910807595278091,0.9562384767813921,0.21596837816940026,0.0,-4.865883166550702e-13,-5.336658663347744,0.0,,0.0,0.409953914382738,0.0,2.336567047112055,True
lift_and_cruse,accel_climb,0.9181513890543227,0.0,1281.426592520558,1937.8118457045175,780.4296450607665,0.8088568238078301,0.957349529911026,0.20460104960417844,0.0,-4.746270148383724e-13,-5.336658663347744,0.0,,0.0,0.4221818499599096,0.0,2.8706172886072094,True
lift_and_cruse,accel_climb,0.949248480097763,0.0,1317.7745209316997,1915.1865764562185,783.6725773781106,0.8214007512025134,0.9581770580734819,0.195657031232849,0.0,-4.690854221254172e-13,-5.336658663347744,0.0,,0.0,0.43451918482415824,0.0,3.3517799300901117,True
lift_and_cruse,accel_climb,0.9726878197006351,0.0,1344.2423581511828,1909.3440436276596,789.6190237228855,0.82832935953272,0.9586388331826716,0.19038857250593527,0.0,-4.676544142999356e-13,-5.336658663347744,0.0,,0.0,0.44350273579778204,0.0,3.6847548093425346,True
lift_and_cruse,accel_climb,0.9814168520617708,0.0,1353.9105433186294,1908.9717051807143,792.4018591234751,0.8305045201401684,0.9587840711518814,0.1886716638125667,0.0,-4.675632176824853e-13,-5.336658663347744,0.0,,0.0,0.4467847113016196,0.0,3.8035921678596316,True
