eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54612661884856,497.37081180984967,500.0,298.77138524435543,3.5168706053807415,3.5168706053807415,208.4870887294952,0.0,True
multicopter,hover_climb,0.9962540530702432,42.09524167902437,62.68523387183187,497.304552973033,499.9255477239149,299.11187097595956,3.533646306602572,3.520878500112865,208.95077957277292,0.14984429860861148,True
multicopter,hover_climb,0.9857003187505822,41.649309242982355,63.20223639633895,496.132009884129,498.73479864508954,300.66528081057874,3.581564083108116,3.5391638569284565,210.6741213211298,0.5696986933752884,True
multicopter,hover_climb,0.9702982522679742,40.998517701463705,63.95567845200678,494.46212556768415,497.0373545629044,302.9154532576588,3.6533081506928013,3.5656508825507434,213.18559484002262,1.1764058722402537,True
multicopter,hover_climb,0.9529917773047124,40.26725819597377,64.80067672082612,492.64314122481255,495.18617692253144,305.41982853502964,3.7366086111342214,3.595130157450595,216.00225573608708,1.849800037654053,True
multicopter,hover_climb,0.9372068406965277,39.60028904351526,65.5698170554941,491.0358512305997,493.5485730983322,307.68174068739114,3.8151935022627392,3.6217553724258766,218.566056851647,2.456507216519018,True
multicopter,hover_climb,0.9261756801594051,39.134183668707266,66.10639373738745,489.9413303377486,492.43242096775646,309.24979017170693,3.871660001548736,3.6402130541568845,220.3546457912915,2.876361611285695,True
multicopter,hover_climb,0.9222172603579871,38.96692649399946,66.29874672373086,489.5542492543845,492.03750083683684,309.80992293592453,3.892243445420588,3.646806438098176,220.99582241243618,3.026205909894307,True
multicopter,hover_descent,0.9222172603579871,38.96692649399946,54.591588430120005,489.9090197877153,492.03750083683684,265.8623420640958,3.3425361227589883,3.3425361227589883,181.97196143373336,3.026205909894307,True
multicopter,hover_descent,0.916619491533692,38.73040105071939,54.52129752255009,489.3707998372894,491.48403299397694,265.8277100685395,3.3588167322305567,3.342100714362103,181.7376584085003,3.2836705005258167,True
multicopter,hover_descent,0.9009754420766483,38.0693848764781,54.32168301593715,487.8972920082022,489.9680273071675,265.7143572420181,3.4053955893094043,3.340675593698819,181.0722767197905,4.00507025264979,True
multicopter,hover_descent,0.8784764927558139,37.11872504602031,54.02656080955481,485.8556072227268,487.86572998282844,265.5090372427651,3.475309411968499,3.3380942220427214,180.08853603184937,5.047523097970723,True
multicopter,hover_descent,0.8536564641093851,36.069991441241626,53.69029962826217,483.70605931157553,485.6503990862438,265.2256583859493,3.5567310365230727,3.334531460735577,178.96766542754057,6.204558465627662,True
multicopter,hover_descent,0.8314343508736834,35.13102891015564,53.380032081208284,481.86978423479457,483.7565432306053,264.92236377375946,3.6337700952940195,3.3307183099553193,177.9334402706943,7.247011310948595,True
multicopter,hover_descent,0.8161352623262034,34.484588548994516,53.16153006704657,480.65249791253984,482.50049707593803,264.68687504960286,3.6892540410190113,3.327757644067534,177.20510022348859,7.968411063072568,True
multicopter,hover_descent,0.8106909270828344,34.25454621476765,53.08283285237344,480.2283356723814,482.0627353632579,264.5979003785999,3.709504966860163,3.326639016098153,176.94277617457814,8.225875653704078,True
