eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749804513929652,1935.7942261387848,4.673708288337935e-12,113.05577429047545,0.10324185624592791,0.9238844611968562,0.03161759715847479,0.5286909668955575,0.0,True
vector_thrust,hover_climb,0.7749996971960055,1935.8622859450784,4.67370718085176e-12,113.05548748717403,0.10323846398237499,0.9238862360636028,0.031617584296952946,0.5287140549439239,0.006649944959881788,True
vector_thrust,hover_climb,0.7750536121893297,1936.0530053210068,4.673704079830189e-12,113.0546838898243,0.10322895932141747,0.9238912089816409,0.03161754822752775,0.5287787539820576,0.025282676683999764,True
vector_thrust,hover_climb,0.7754904691246459,1936.3286532741974,4.6736995956836915e-12,113.05352235766179,0.10321522542585529,0.9238983946976356,0.031617495988086136,0.5288722665545186,0.0522077541389341,True
vector_thrust,hover_climb,0.7761011236448385,1936.6346704997038,4.673694620431055e-12,113.0522330971469,0.1031999829120431,0.9239063696961826,0.031617437904749794,0.5289760853574215,0.0820923355203304,True
vector_thrust,hover_climb,0.7766499433292903,1936.9104463934352,4.673690138702328e-12,113.05107138583192,0.10318625075473373,0.9239135544436174,0.031617385465471104,0.5290696477685827,0.10901741297526474,True
vector_thrust,hover_climb,0.7770289801375768,1937.1013244191895,4.673687036293439e-12,113.0502673492301,0.10317674830585656,0.9239185261786121,0.03161734911553347,0.5291344087116318,0.1276501446993827,True
vector_thrust,hover_climb,0.7771641065008971,1937.1694549921542,4.673685928986209e-12,113.04998037378223,0.1031733570187175,0.9239203005178085,0.03161733613044472,0.5291575243542098,0.13430008965926452,True
vector_thrust,second_climb,0.5434443706069718,1360.543688361811,1918.4180522032607,80.67987784279754,0.8024888326167651,0.9135917069098581,0.04574359134217772,0.37164633587111634,0.13430008965926452,True
vector_thrust,second_climb,0.5435578431267764,1360.5742754745274,1918.5484058162754,80.67927804491508,0.8025215977411921,0.9135929369208448,0.04575777259592508,0.37167051357717873,0.1590578726836597,True
vector_thrust,second_climb,0.5438691400518771,1360.640884866262,1918.915023287528,80.6805271345967,0.8025959303500395,0.9135950986931674,0.04580048713637839,0.3717330559522191,0.228427639194581,True
vector_thrust,second_climb,0.5443181553581415,1360.7387207352094,1919.4476073996664,80.68226341532376,0.8027041253731299,0.9135982934830659,0.04586215589109838,0.3718239001883665,0.32866985617018574,True
vector_thrust,second_climb,0.5448153799484425,1360.8494871685912,1920.0426542373782,80.68409740698743,0.80282529124586,0.9136019366987299,0.04593052770645957,0.37192537390942043,0.43993032314834285,True
vector_thrust,second_climb,0.5452623249585574,1360.9512313326397,1920.5823348564545,80.68566838964936,0.8029354257263308,0.9136053056994121,0.045992062626862715,0.3720173754497011,0.5401725401239474,True
vector_thrust,second_climb,0.5455710404490405,1361.022714391033,1920.9578009281472,80.686711521618,0.8030121764674467,0.9136076846786466,0.046034610377567946,0.37208136098523925,0.6095423066348687,True
vector_thrust,second_climb,0.5456811043628823,1361.0484381719539,1921.0922006776384,80.68707525927736,0.803039674237045,0.9136085430762513,0.0460497885430319,0.37210426000839164,0.6343000896592641,True
vector_thrust,departure_terminal_procedures,0.49452018008869497,1247.0532640980907,1345.9908514798665,60.71688287421783,0.7643769824588935,0.911763129070306,0.04127720576622696,0.34093851402637865,0.6343000896592641,True
vector_thrust,departure_terminal_procedures,0.49461221579173165,1247.0532640981428,1345.990851480595,60.71688287424027,0.7643769824589748,0.9117631290703083,0.04127720576623899,0.34093851402639286,0.674292989881538,True
vector_thrust,departure_terminal_procedures,0.4948695668394968,1247.0532640983213,1345.9908514830959,60.71688287432533,0.7643769824592497,0.9117631290703165,0.04127720576628525,0.3409385140264417,0.786350606178605,True
vector_thrust,departure_terminal_procedures,0.49524007496221756,1247.053264098524,1345.990851485938,60.7168828744212,0.7643769824595614,0.9117631290703259,0.04127720576633594,0.34093851402649716,0.9482785533463552,True
vector_thrust,departure_terminal_procedures,0.495649401123906,1247.053264098741,1345.9908514889933,60.71688287451626,0.7643769824598958,0.9117631290703357,0.04127720576638719,0.3409385140265564,1.1280050155322698,True
vector_thrust,departure_terminal_procedures,0.4960164694935718,1247.053264098851,1345.9908514905335,60.71688287456868,0.7643769824600657,0.9117631290703407,0.041277205766414825,0.34093851402658654,1.28993296270002,True
vector_thrust,departure_terminal_procedures,0.49626953136192453,1247.0532640988936,1345.9908514911347,60.71688287458725,0.7643769824601313,0.9117631290703427,0.041277205766425705,0.3409385140265982,1.4019905789970868,True
vector_thrust,departure_terminal_procedures,0.496359658244265,1247.0532640988877,1345.9908514910405,60.716882874583575,0.7643769824601216,0.9117631290703423,0.04127720576642336,0.34093851402659653,1.4419834792193607,True
vector_thrust,accel_climb,0.53803439473281,1335.387676111165,1955.4240066382101,81.09988408177536,0.8081581052022633,0.9125735448511322,0.04808131484031221,0.36508872800373654,1.4419834792193607,True
vector_thrust,accel_climb,0.538537195367405,1335.5263335010052,1956.213485349824,81.1082809114731,0.8082640098176116,0.9125769596329137,0.048160158781123084,0.36520139513098887,1.5608208377364576,True
vector_thrust,accel_climb,0.5399399361986296,1335.9286432249905,1958.4588579492852,81.13133490313929,0.8085691885037645,0.912587146826044,0.04838066630654554,0.36552118262194094,1.89379571698888,True
vector_thrust,accel_climb,0.5419504404417724,1336.5441080259197,1961.7923775187837,81.16469862508228,0.8090212494088461,0.9126031327298957,0.048699123077817076,0.36599348655956127,2.3749583584717824,True
vector_thrust,accel_climb,0.5441590218881012,1337.2577371728066,1965.619696414792,81.21748454602778,0.8093936204007048,0.9126185998564463,0.04906299845287874,0.36652727689265974,2.9090085999669366,True
vector_thrust,accel_climb,0.5461261740253598,1337.9388363220887,1969.1872834353999,81.26373294823298,0.8097622331517316,0.9126342379516297,0.04939016720499315,0.3670197750978753,3.3901712414498397,True
vector_thrust,accel_climb,0.5474888718241988,1338.4621497122998,1971.7246610569691,81.30010766362395,0.8099670805481359,0.9126460592890967,0.04961700957656073,0.36737548797629266,3.723146120702262,True
vector_thrust,accel_climb,0.5479734966342567,1338.654577356325,1972.6441412186005,81.31339685487323,0.8100387243303075,0.9126504221676222,0.04969805699218329,0.3675041225452916,3.841983479219359,True
vector_thrust,cruise_0,0.6071163131337081,1510.6596787798917,1225.6299849183652,62.07606087617701,0.7024795964956254,0.9191851397674762,0.02979238253535476,0.41472510467259943,3.841983479219359,True
vector_thrust,cruise_0,0.6109176922057605,1510.659678756416,1225.6299845717176,62.07606086432858,0.7024795964418115,0.9191851397656337,0.029792382530596014,0.41472510466615453,4.9336398053128185,True
vector_thrust,cruise_0,0.6204958450775474,1510.659678816429,1225.6299854579051,62.07606089460618,0.7024795965793927,0.9191851397703426,0.029792382542760367,0.41472510468263,7.992392859924153,True
vector_thrust,cruise_0,0.6317369736236448,1510.659678779893,1225.62998491839,62.076060876175994,0.7024795964956335,0.9191851397674762,0.029792382535355915,0.41472510467259976,12.412419087443176,True
vector_thrust,cruise_0,0.6411633585177486,1510.6596787798928,1225.629984918394,62.07606087617497,0.7024795964956354,0.919185139767476,0.029792382535355176,0.41472510467259976,17.31827808544547,True
vector_thrust,cruise_0,0.6477183809068725,1510.6596787798915,1225.6299849183815,62.07606087617578,0.7024795964956355,0.919185139767476,0.029792382535356206,0.4147251046725993,21.738304312964495,True
vector_thrust,cruise_0,0.6522907148371332,1510.6596784514825,1225.6299800689362,62.07606071050135,0.70247959574276,0.919185139741709,0.02979238246879612,0.41472510458244033,24.79705736757583,True
vector_thrust,cruise_0,0.6555850620613497,1510.6596787798983,1225.6299849184766,62.076060876176406,0.7024795964956456,0.9191851397674763,0.029792382535355138,0.41472510467260115,25.88871369366929,True
vector_thrust,decel_descend,0.9149431951569772,2164.6447158412725,653.5156382856267,29.45459085002682,0.5035216107068183,0.8989246580514618,0.0068848439906306095,0.5942652200006614,25.88871369366929,False
vector_thrust,decel_descend,0.9157557382503805,2164.616430806429,653.102196693111,29.472391106108788,0.5029324234681973,0.8989658282627655,0.006877096588167885,0.594134856723401,26.007551052186386,False
vector_thrust,decel_descend,0.9181682468599061,2164.504877212088,651.569930758126,29.513722481311646,0.5011475810337006,0.8990609551952655,0.006853668590829253,0.5937611433841291,26.34052593143881,False
vector_thrust,decel_descend,0.9242448713198045,2165.6744799015332,665.747236491621,29.949126617353077,0.5044661830638006,0.9000592371821858,0.006898149377752541,0.5935869710744178,26.82168857292171,False
