eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192407400798596,1585.500625161841,4.320583660340265e-12,133.67115105698528,0.16267985875152802,0.9512051092186455,0.01212944314604073,0.587425525697053,0.0,True
multicopter,hover_climb,0.4197776327885108,1587.2918829299217,4.320552951886025e-12,133.6610093944103,0.1625074488296217,0.9512398446217455,0.012127499717687845,0.5882394014949729,0.1611494074280518,True
multicopter,hover_climb,0.4221241680572802,1592.3276869350248,4.320466925326302e-12,133.63260488878993,0.1620247178195318,0.9513370659565646,0.012122035756755354,0.5905284814139986,0.6126800132032988,True
multicopter,hover_climb,0.4255227012323553,1599.6486236432345,4.320342614833498e-12,133.59158633248651,0.16132807517391362,0.9514772803447362,0.012114092038134152,0.5938589545214226,1.2651606431924827,True
multicopter,hover_climb,0.4293043629031611,1607.8355793184219,4.32020464095364e-12,133.54609204859645,0.16055615811951798,0.9516325249949922,0.0121052093757052,0.5975871294173085,1.9893595064764595,True
multicopter,hover_climb,0.4327190813690407,1615.2674793071553,4.320080337270825e-12,133.50512716904603,0.1598618732806078,0.9517720502783127,0.012097147705734342,0.6009748695945483,2.6418401364656434,True
multicopter,hover_climb,0.43508580471359515,1620.4416561508012,4.319994312979265e-12,133.4767891884414,0.1593820823259111,0.9518684123503945,0.01209153662912449,0.6033353631424097,3.0933707422408907,True
multicopter,hover_climb,0.43593113239853515,1622.2944982666504,4.3199636111519256e-12,133.46667720822254,0.1592109807106453,0.9519027653618963,0.01208952771749455,0.6041810224449513,3.2545201496689424,True
multicopter,hover_descent,0.4185578403058789,1561.9018978144259,4.31996361675871e-12,119.7307625690387,-0.11726304321296263,0.9518927432609072,0.011700222507041088,0.5816893829008856,3.2545201496689424,True
multicopter,hover_descent,0.4185196239242202,1560.0358735698776,4.319994315013177e-12,119.72246634657255,-0.11741227634277697,0.9518605395534081,0.011701701814168708,0.5808446152459785,3.507848391691549,True
multicopter,hover_descent,0.4183879678071728,1554.824482535137,4.320080331607083e-12,119.69914302327787,-0.117831114536892,0.9517702295373605,0.01170583066820701,0.5784865061697188,4.217658352559792,True
multicopter,hover_descent,0.41813517617896845,1547.3380787959097,4.320204635767548e-12,119.6652391421488,-0.11843816407197336,0.9516395275991133,0.011711754973657292,0.5751019150463865,5.243363464275828,True
multicopter,hover_descent,0.41777099373265286,1539.089612403778,4.320342608578162e-12,119.62733898288468,-0.11911444011248876,0.9514941838684556,0.011718272245544335,0.5713768227770105,6.381810250016627,True
multicopter,hover_descent,0.41737056592068594,1531.712335725984,4.320466924496241e-12,119.59295588026592,-0.11972599334724512,0.9513629870933444,0.01172409151696023,0.5680487546633127,7.407515361732662,True
multicopter,hover_descent,0.4170548606437747,1526.6370286245808,4.320552956980032e-12,119.56903448766701,-0.1201504474098538,0.9512720600572621,0.011728089343889012,0.5657611316959243,8.117325322600903,True
multicopter,hover_descent,0.4169347526845821,1524.83156935799,4.32058366432921e-12,119.56047174449274,-0.12030217976257107,0.9512395817799132,0.01172951029837079,0.5649477344975173,8.370653564623513,True
