eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,7.617450792499813,499.3008670085989,500.0,79.44693084103109,0.93880747431901,0.93880747431901,25.391502641666044,0.0,False
multicopter,hover_climb,0.9993592501533001,42.226447189576064,4.731297056096565,499.520500058394,500.0,54.528470942416405,0.6450480891818763,0.6443513366974403,15.77099018698855,0.1921530871119992,False
multicopter,hover_climb,0.9983374405048706,42.18327213400862,7.478544347322005,499.316180273227,500.0,77.85449145913309,0.921550304798386,0.9199899570367227,24.928481157740016,0.7305540729425041,False
multicopter,hover_climb,0.9959391949435297,42.08193781451534,4.485433332438214,499.43921570918286,499.8896946965228,51.42920997179429,0.6103750356286118,0.6077280293741253,14.951444441460714,1.5085660391930178,False
multicopter,hover_climb,0.9957748239788897,42.074992562488305,0.2,499.87691238766797,499.8709857618842,-0.6767472419949147,-0.008040175438958687,-0.007996978137278489,0.6666666666666666,2.372094174257034,False
multicopter,hover_climb,0.9940266671211658,42.001126779767574,11.03591058802099,498.67376471106013,499.67234973960734,114.25474820354812,1.356531355016492,1.3501240444965106,36.78636862673663,3.150106140507547,False
multicopter,hover_climb,0.9914905085121414,41.89396514840034,11.302772006982641,498.36744576138454,499.3852847019532,116.79796345801007,1.3894197532391515,1.380176677926346,37.67590668994214,3.6885071263380524,False
multicopter,hover_climb,0.990634973309559,41.85781577364334,11.37582526641951,498.2659902814552,499.2887430338793,117.47769523049088,1.3984279654377336,1.3882089236252262,37.9194175547317,3.8806602134500516,False
multicopter,hover_descent,0.990634973309559,41.85781577364334,53.909096096597395,497.00417368551035,499.2887430338793,262.4389809442135,3.1161030850820532,3.1161030850820532,179.69698698865798,3.8806602134500516,True
multicopter,hover_descent,0.9849584977342188,41.61796469299517,53.84800873683185,496.3823094730622,498.65195109887594,262.4453216968088,3.130215902081087,3.116178372825714,179.49336245610615,4.144831760420798,True
multicopter,hover_descent,0.9690897983631485,40.94745626886543,53.673812787641765,494.6785907364059,496.9061759278562,262.4455124235452,3.170555342395887,3.1161806374442156,178.91270929213923,4.885023986604074,True
multicopter,hover_descent,0.946255899536039,39.98264364236785,53.414438377945814,492.31500261077593,494.4814917277647,262.4008403516114,3.230998719301365,3.115650217837078,178.04812792648605,5.954632743742362,True
multicopter,hover_descent,0.9210506225592301,38.9176319391224,53.116458452975,489.82292124486133,491.9216692492654,262.2907683761984,3.3012293908981847,3.1143432640418323,177.0548615099167,7.14180889959388,True
multicopter,hover_descent,0.8984700592983377,37.96352363232413,52.83939669156761,487.6911553963915,489.72940803362485,262.13889614333834,3.3675172613752657,3.112539989499114,176.13132230522535,8.211417656732168,True
multicopter,hover_descent,0.8829170064210266,37.30635238398704,52.64315125233185,486.27656666630924,488.27346867298996,262.0054826546887,3.4151590389136532,3.1109558872362686,175.47717084110616,8.951609882915443,True
multicopter,hover_descent,0.8773809148491313,37.07243302179428,52.57225335608839,485.78339602528195,487.7656690118153,261.95239078014936,3.432526856689261,3.110325494017054,175.24084452029464,9.215781429886192,True
