eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195483173037176,1586.5902748944702,4.320583678330198e-12,133.90896286767133,0.16657733392594257,0.9512035821349765,0.012134337808875023,0.5878292392351351,0.0,True
multicopter,hover_climb,0.42007660563932187,1588.381191852266,4.320552957718013e-12,133.89849626192714,0.1664013411690495,0.9512383556326786,0.012132389800936299,0.588643091853006,0.15699154161015091,True
multicopter,hover_climb,0.4223999017534963,1593.416048520032,4.320466916667534e-12,133.8691821007491,0.1659085706168863,0.9513356833409811,0.012126912828250094,0.590932109711928,0.5968720662498083,True
multicopter,hover_climb,0.425765492663078,1600.7356293353582,4.320342594255378e-12,133.82685038891827,0.1651974196105644,0.9514760504347378,0.01211894987263779,0.5942624981836635,1.2325178412334858,True
multicopter,hover_climb,0.4295115473347706,1608.9210993437403,4.320204628896494e-12,133.77989953957294,0.16440939883549127,0.9516314632760184,0.012110045161594012,0.5979905865892974,1.938031425141828,True
multicopter,hover_climb,0.43289511536042163,1616.351674915929,4.320080334194925e-12,133.73762575043042,0.16370060530387723,0.9517711386245061,0.012101963285756408,0.6013782543731963,2.5736772001255055,True
multicopter,hover_climb,0.43524083173902445,1621.524943825018,4.319994322378608e-12,133.70838387511512,0.16321077437884243,0.9518676037418036,0.012096338028925584,0.6037387011828942,3.0135577247651635,True
multicopter,hover_climb,0.43607877544398604,1623.3774634476629,4.319963625390295e-12,133.69794968159403,0.16303608966209476,0.9519019933671077,0.012094324020663771,0.6045843444133334,3.170549266375314,True
multicopter,hover_descent,0.4184867991739408,1562.196655186144,4.31996361132266e-12,119.80359413035958,-0.11550278343506827,0.9518931121241353,0.011702922191251262,0.5817991575505612,3.170549266375314,True
multicopter,hover_descent,0.4184569794474859,1560.3306411441197,4.319994314335208e-12,119.79539050023254,-0.1156496542325393,0.9518608968917747,0.011704405943167075,0.580954365387721,3.4275333802347707,True
multicopter,hover_descent,0.4183480954079162,1555.1192785146868,4.3200803354618796e-12,119.77232806836241,-0.11606186061167267,0.9517705543169446,0.011708547388784416,0.5785961876792127,4.147586866359949,True
multicopter,hover_descent,0.4181262793790385,1547.6329178767603,4.320204638901287e-12,119.73880547690794,-0.1166592936320007,0.9516398046382801,0.011714490259555546,0.5752114984156265,5.188094300947276,True
multicopter,hover_descent,0.41779387880606633,1539.384503967184,4.32034261203029e-12,119.70132969092602,-0.11732484997920178,0.9514944073071671,0.011721028155719704,0.5714862993163912,6.342970425590488,True
multicopter,hover_descent,0.4174198259190895,1532.0072783172666,4.320466926409354e-12,119.66733050593875,-0.11792670354465166,0.951363161641679,0.011726866081366869,0.5681581366717796,7.383477860177817,True
multicopter,hover_descent,0.41712116281188544,1526.9320086935645,4.320552957334782e-12,119.64367568915878,-0.1183444221604747,0.9512722004383468,0.011730876858229922,0.5658704492707813,8.103531346302994,True
multicopter,hover_descent,0.41700690360917597,1525.1265620331912,4.320583656401237e-12,119.6352088448544,-0.11849374618173712,0.9512397098373421,0.011732302517987216,0.5650570288267386,8.360515460162452,True
