eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938625838958327,1586.0161447918765,4.320583667264792e-12,133.7836915158432,0.1645274161107931,0.9512043916240237,0.012131764691861504,0.5876165249214461,0.0,True
multicopter,hover_climb,0.4199190233846079,1587.8072414322776,4.320552955541915e-12,133.77339605192637,0.16435330426061984,0.9512391450544906,0.012129819080383228,0.5884303897941265,0.15915399491610144,True
multicopter,hover_climb,0.42225440710874995,1592.8425965533634,4.3204669225775934e-12,133.74456093014672,0.16386580438615833,0.9513364167144106,0.01212434892726006,0.5907194400951028,0.6050935790756174,True
multicopter,hover_climb,0.4256371360441088,1600.1628907656043,4.320342606871971e-12,133.7029209931647,0.16316227028755206,0.9514767033239997,0.01211639607764539,0.5940498727837968,1.2494949487456655,True
multicopter,hover_climb,0.4294017201600293,1608.3491422070047,4.320204635896737e-12,133.6567378517649,0.16238270419388168,0.9516320274801183,0.012107502988988175,0.597778006255905,1.9647265095989324,True
multicopter,hover_climb,0.4328015034812809,1615.7804142140697,4.320080334241652e-12,133.61515403132654,0.16168152811206635,0.9517716236904702,0.012099431774330238,0.6011657116642007,2.6091278792689803,True
multicopter,hover_climb,0.4351581580776459,1620.954160805876,4.319994315841321e-12,133.58638870185806,0.16119696850782222,0.9518680344644175,0.012093814001947787,0.6035261828371565,3.055067463428496,True
multicopter,hover_climb,0.43599994721717983,1622.806850119889,4.3199636164186516e-12,133.57612439560896,0.16102416505557782,0.9519024047799617,0.01209180268444211,0.6043718344503375,3.214221458344598,True
multicopter,hover_descent,0.41851356840114834,1562.0080260768889,4.319963615636211e-12,119.75699371733077,-0.116628641594788,0.9518928766475235,0.011701195641867355,0.581728907587799,3.214221458344598,True
multicopter,hover_descent,0.41847851155372834,1560.1420053032825,4.3199943149114146e-12,119.74873099514149,-0.11677702294393282,0.9518606687767884,0.011702676569313264,0.5808841310333392,3.4688545887851796,True
multicopter,hover_descent,0.4183554370276392,1554.930624116832,4.32008033236786e-12,119.72550191244584,-0.11719346990116246,0.9517703470123361,0.011706809995659786,0.5785259971048333,4.1823207657527615,True
multicopter,hover_descent,0.418114351313627,1547.4442355454169,4.32020463639064e-12,119.69173527512768,-0.11779705197582002,0.9516396278836323,0.01171274099146795,0.5751413705156039,5.213309262810478,True
multicopter,hover_descent,0.41776222463407126,1539.195787647551,4.320342609381001e-12,119.6539879028885,-0.11846946275906493,0.9514942648497993,0.011719265699441614,0.5714162396328945,6.3576201638719105,True
multicopter,hover_descent,0.4173718422843046,1531.818529030099,4.320466925128868e-12,119.61974297535392,-0.11907751850953834,0.9513630504719353,0.01172509169136021,0.5680881373677207,7.388608660929626,True
multicopter,hover_descent,0.41706265064566617,1526.743235206797,4.320552957325715e-12,119.59591747689339,-0.11949954390976758,0.9512721111375757,0.011729094178969989,0.5658004911212635,8.102074837897208,True
multicopter,hover_descent,0.41694478272718394,1524.937780520094,4.3205836625425665e-12,119.58738912034433,-0.11965040785739553,0.951239628434442,0.011730516814212609,0.5649870855685568,8.35670796833779,True
