eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525401344786224,0.0,5.089149020092001e-12,-5.991188445325284,0.0,,0.0,2372.7248063975067,10898.142946293532,57.388024777689175,0.14411798109730672,0.8463795767071772,0.012991457222036294,0.0,0.6231530185412265,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525643732702536,0.0,5.0891478265392405e-12,-5.991188445325284,0.0,,0.0,2372.7922922620414,10898.140390363546,57.38795594924565,0.14411402024081182,0.8463813632596179,0.012991643816623695,0.0,0.6231760464821324,0.005558163104640751,True
lift_and_cruse,hover_climb,0.0,0.7526323045192284,0.0,5.089144446909212e-12,-5.991188445325284,0.0,,0.0,2372.9814269909025,10898.13315306493,57.38776378492187,0.14410292063778504,0.8463863698733038,0.012992166532489755,0.0,0.6232405830954488,0.021131790049291846,True
lift_and_cruse,hover_climb,0.0,0.7527305149681947,0.0,5.0891395632735754e-12,-5.991188445325284,0.0,,0.0,2373.2548743942907,10898.122695018003,57.3874861171816,0.1440868758482657,0.8463936070077086,0.012992920899750827,0.0,0.6233338839696873,0.04363633301956492,True
lift_and_cruse,hover_climb,0.0,0.7528395852811323,0.0,5.089134142929316e-12,-5.991188445325284,0.0,,0.0,2373.5585714463064,10898.111087638004,57.387177951602006,0.14406906002407843,0.8464016428909407,0.012993756830853413,0.0,0.6234374992816297,0.06861449128009037,True
lift_and_cruse,hover_climb,0.0,0.7529379127051777,0.0,5.089129259451222e-12,-5.991188445325284,0.0,,0.0,2373.8323670693303,10898.100629928445,57.38690032256761,0.1440530018275591,0.8464088859107554,0.01299450876110374,0.0,0.6235309067142452,0.09111903425036343,True
lift_and_cruse,hover_climb,0.0,0.7530059898200796,0.0,5.089125880019906e-12,-5.991188445325284,0.0,,0.0,2374.021936022132,10898.093393055364,57.38670820656809,0.14404188550618066,0.8464138998634754,0.012995028438068039,0.0,0.6235955762039842,0.10669266119501454,True
lift_and_cruse,hover_climb,0.0,0.7530302926805014,0.0,5.08912467392067e-12,-5.991188445325284,0.0,,0.0,2374.089611500499,10898.090810257761,57.38663964282279,0.14403791740467095,0.8464156896443116,0.012995213775065373,0.0,0.6236186623260556,0.11225082429965529,True
lift_and_cruse,dep_transition,0.77719299128282,0.7845066278433473,1106.3644084502434,1866.7683774017255,698.0926595980268,0.7428623932260724,0.9552435128898504,0.2385247574057731,2407.0077834052463,11631.091038892973,58.527017627615116,0.03691101539820609,0.8475511034341685,0.012893423674293815,0.3632705612188481,0.6322655079337421,0.11225082429965529,True
lift_and_cruse,dep_transition,0.78082673930149,0.7807998939978011,1110.6722089459322,1887.6101442457075,704.8706586497169,0.7415816798003727,0.9551222729355583,0.23897952895452787,2394.644290323718,11553.71000024329,58.067000095657676,0.03349151505241802,0.8471226675418108,0.012924701198332365,0.36468563218269423,0.6290189741566832,0.11299319931597239,True
lift_and_cruse,dep_transition,0.7908280288392832,0.7706255228113252,1122.4697786054192,1945.1231800131056,723.53869098743,0.7381102089475668,0.9547868876117083,0.24018902641900902,2360.8093684235964,11335.572063926504,56.772355925836244,0.023637347719519038,0.8459046772701819,0.013001871149303977,0.36856108455943676,0.620134263103503,0.11507328788831003,True
lift_and_cruse,dep_transition,0.8051978540255649,0.7566945383087009,1138.8301154454475,2025.8997714193536,749.6726286915507,0.7333849973554376,0.9543147022624981,0.24177977606280088,2313.57746063713,11016.938959874771,54.88544775918843,0.008678277435527203,0.8440796276977243,0.01308896752242884,0.3739355521140931,0.6077316385428926,0.11807910296430452,True
lift_and_cruse,dep_transition,0.8207300485229022,0.7417806811850506,1156.0477409478367,2112.269079281544,777.5158689803814,0.7285339904379187,0.9538087558098587,0.24336169110762615,2262.7926359082844,10658.608916907186,52.768604917590515,-0.008956430197385753,0.8419287618197608,0.013156205723401128,0.3795918746618927,0.5943960050863044,0.12141530600425243,True
lift_and_cruse,dep_transition,0.8341699585275552,0.7285045407799084,1170.7500479987439,2187.0707044603387,801.5517459389127,0.7244941079897498,0.9533708122632111,0.244637581934109,2218.0266995559323,10331.607969744662,50.842535083633514,-0.025827617973577504,0.8398445757405505,0.013193611818784243,0.3844220734984232,0.582640794677342,0.12442112108024692,True
lift_and_cruse,dep_transition,0.8431727521988216,0.7193480742782044,1180.4999674095134,2237.1373935645292,817.6007291456099,0.721866479574908,0.9530785628248647,0.24544089676007638,2187.4073623610925,10103.0377677195,49.500409953047466,-0.038082608108096744,0.8383042933302832,0.01320800240919293,0.3876253615055703,0.574600317155981,0.12650120965258455,True
lift_and_cruse,dep_transition,0.8463268337277131,0.7160794556970127,1183.8972394287243,2254.6664373954654,823.2128093632348,0.7209607472937918,0.9529764456406812,0.2457129333486686,2176.5286215439905,10021.014671480476,49.01978278626758,-0.0425766613323475,0.837732803089693,0.01321102746157723,0.38874154136322775,0.5717436027258388,0.12724358466890165,True
lift_and_cruse,second_climb,0.8474571456386644,0.0,1208.2206930946509,1914.6372061355755,755.3873291670682,0.7902153326231466,0.9562025939764919,0.21648164003466258,0.0,-4.689508652044727e-13,-5.336658663347744,0.0,,0.0,0.39672832987363255,0.0,0.12724358466890165,True
lift_and_cruse,second_climb,0.847665240601624,0.0,1208.3416955788928,1914.7013027340572,755.3735193507205,0.790170046454987,0.9562065520083987,0.2165096378760363,0.0,-4.689665643433061e-13,-5.336658663347744,0.0,,0.0,0.39678427902050584,0.0,0.15101105637232104,True
lift_and_cruse,second_climb,0.8482491564702038,0.0,1208.6811442901337,1914.8816869849238,755.3350212978975,0.7900430345362076,0.956217642651666,0.21658807076956238,0.0,-4.690107457423942e-13,-5.336658663347744,0.0,,0.0,0.3969412066003925,0.0,0.21760603222280547,True
lift_and_cruse,second_climb,0.8490951496530827,0.0,1209.1727229406595,1915.1443956005296,755.2798981099912,0.789859178024051,0.9562336704459332,0.21670136897643286,0.0,-4.690750907954362e-13,-5.336658663347744,0.0,,0.0,0.39716839451276265,0.0,0.31383856051938597,True
lift_and_cruse,second_climb,0.8500372038382874,0.0,1209.7198072301255,1915.4388119137484,755.2194154043698,0.7896546720046588,0.9562514620448118,0.21682706204258806,0.0,-4.691472019945562e-13,-5.336658663347744,0.0,,0.0,0.3974211385494428,0.0,0.4206486088184168,True
lift_and_cruse,second_climb,0.850888747152595,0.0,1210.214044995189,1915.7066235590523,755.1655489427948,0.7894700221548804,0.9562674938142196,0.21694025273908396,0.0,-4.692127969293954e-13,-5.336658663347744,0.0,,0.0,0.3976493814593323,0.0,0.5168811371149973,True
lift_and_cruse,second_climb,0.8514795838342621,0.0,1210.556809270438,1915.8933695467595,755.1286189646695,0.789342021048562,0.95627858937119,0.21701855195113387,0.0,-4.692585365046152e-13,-5.336658663347744,0.0,,0.0,0.39780762450305623,0.0,0.5834761129654817,True
lift_and_cruse,second_climb,0.8516907591658439,0.0,1210.6792877852874,1915.9603000467903,755.1155062728104,0.7892962944829895,0.9562825496290183,0.21704648992000733,0.0,-4.692749297491409e-13,-5.336658663347744,0.0,,0.0,0.3978641592398616,0.0,0.607243584668901,True
lift_and_cruse,departure_terminal_procedures,0.7141259143826933,0.0,1046.706793564989,1274.4483456254052,519.1763206603028,0.816143522327261,0.9598759047666536,0.19964681852576374,0.0,-3.1214981742975844e-13,-5.336658663347744,0.0,,0.0,0.3439780647063008,0.0,0.607243584668901,True
lift_and_cruse,departure_terminal_procedures,0.7142455283691365,0.0,1046.7067935649877,1274.4483456253993,519.1763206602968,0.8161435223272611,0.9598759047666537,0.19964681852576022,0.0,-3.1214981742975697e-13,-5.336658663347744,0.0,,0.0,0.3439780647063004,0.0,0.6513739321966961,True
lift_and_cruse,departure_terminal_procedures,0.7145809619294591,0.0,1046.70679356499,1274.4483456254093,519.1763206602573,0.8161435223272603,0.9598759047666551,0.1996468185257512,0.0,-3.1214981742975944e-13,-5.336658663347744,0.0,,0.0,0.3439780647063011,0.0,0.775024418229007,True
lift_and_cruse,departure_terminal_procedures,0.7150664148643691,0.0,1046.7067935649861,1274.4483456253913,519.1763206603181,0.8161435223272617,0.959875904766653,0.19964681852576105,0.0,-3.1214981742975505e-13,-5.336658663347744,0.0,,0.0,0.3439780647062998,0.0,0.9537045475334418,True
lift_and_cruse,departure_terminal_procedures,0.7156062505623616,0.0,1046.706793564987,1274.4483456253943,519.176320660309,0.8161435223272614,0.9598759047666533,0.19964681852575822,0.0,-3.1214981742975576e-13,-5.336658663347744,0.0,,0.0,0.3439780647063002,0.0,1.15202452913328,True
lift_and_cruse,departure_terminal_procedures,0.7160935509611033,0.0,1046.7067935649868,1274.4483456253931,519.176320660312,0.8161435223272616,0.9598759047666533,0.1996468185257599,0.0,-3.1214981742975546e-13,-5.336658663347744,0.0,,0.0,0.3439780647063001,0.0,1.3307046584377147,True
lift_and_cruse,departure_terminal_procedures,0.716431288287611,0.0,1046.706793564988,1274.4483456253995,519.1763206602907,0.8161435223272612,0.9598759047666539,0.19964681852574676,0.0,-3.12149817429757e-13,-5.336658663347744,0.0,,0.0,0.34397806470630043,0.0,1.4543551444700256,True
lift_and_cruse,departure_terminal_procedures,0.7165519275523387,0.0,1046.706793564988,1274.4483456254009,519.1763206602968,0.816143522327261,0.9598759047666537,0.19964681852575966,0.0,-3.121498174297574e-13,-5.336658663347744,0.0,,0.0,0.34397806470630043,0.0,1.4984854919978208,True
lift_and_cruse,accel_climb,0.8577832613917143,0.0,1209.312533900913,2063.3122747150937,792.748097731878,0.7670814964694472,0.9548932435943357,0.22837875639068175,0.0,-5.053657545742568e-13,-5.336658663347744,0.0,,0.0,0.3974150044632162,0.0,1.4984854919978208,True
lift_and_cruse,accel_climb,0.8615792100960097,0.0,1214.0509685180423,2045.0677996150525,790.011768259902,0.771773003474339,0.9551331825483886,0.22621120838058165,0.0,-5.00897146967579e-13,-5.336658663347744,0.0,,0.0,0.3990538794968166,0.0,1.6173228505149178,True
lift_and_cruse,accel_climb,0.8736467783353191,0.0,1229.0577463619236,2000.4195649176495,783.5851078472351,0.7839565525583839,0.9558000899113452,0.21999768808088846,0.0,-4.899614834256281e-13,-5.336658663347744,0.0,,0.0,0.40421853368329524,0.0,1.95029772976734,True
lift_and_cruse,accel_climb,0.8947632286932297,0.0,1254.8599282957568,1951.5267449834291,777.5475444245789,0.7993360970989744,0.9567338672665783,0.2109034953743526,0.0,-4.779861963388819e-13,-5.336658663347744,0.0,,0.0,0.41304746125878805,0.0,2.4314603712502425,True
lift_and_cruse,accel_climb,0.9225656008164105,0.0,1287.852504971534,1916.690721681358,776.1371666692052,0.8133664204777257,0.9576614807610583,0.2014502407985452,0.0,-4.694538314525011e-13,-5.336658663347744,0.0,,0.0,0.4242989463445704,0.0,2.965510612745397,True
lift_and_cruse,accel_climb,0.9505624357864967,0.0,1319.9714121891006,1900.1902231892661,779.9371609434609,0.8235009217426892,0.9583533977559276,0.19407678288092647,0.0,-4.654123749199659e-13,-5.336658663347744,0.0,,0.0,0.43524358143613573,0.0,3.4466732542282994,True
lift_and_cruse,accel_climb,0.971339383405651,0.0,1343.0970951787165,1895.7641798990105,785.2557103917325,0.829242382978526,0.9587502409852333,0.1896595478331824,0.0,-4.64328306970306e-13,-5.336658663347744,0.0,,0.0,0.44312488186510635,0.0,3.779648133480722,True
lift_and_cruse,accel_climb,0.9790316528487408,0.0,1351.5182488594223,1895.426733924563,787.6249711069682,0.8310793631578027,0.9588780012161012,0.1881987707423626,0.0,-4.642456565438076e-13,-5.336658663347744,0.0,,0.0,0.4459952643218469,0.0,3.898485491997819,True
lift_and_cruse,cruise_0,0.8583013533511188,0.0,1227.0505846146555,1247.3668084655278,550.2713531748279,0.8590235769988432,0.9631940388495531,0.1595119061622645,0.0,-3.0551675386999164e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,3.898485491997819,True
lift_and_cruse,cruise_0,0.85925922706235,0.0,1227.0505842052767,1247.3668063736789,550.2713523713844,0.859023577098787,0.9631940388625637,0.15951190603580437,0.0,-3.055167533576364e-13,-5.336658663347744,0.0,,0.0,0.4049214652489919,0.0,4.401893746827188,True
lift_and_cruse,cruise_0,0.8614660313190976,0.0,1227.0505844398492,1247.366807572298,550.2713528326892,0.8590235770415197,0.9631940388550838,0.15951190610853958,0.0,-3.055167536512135e-13,-5.336658663347744,0.0,,0.0,0.40492146532639994,0.0,5.812412332549257,True
lift_and_cruse,cruise_0,0.8647903275524784,0.0,1227.0505846139183,1247.3668084617607,550.2713531732811,0.859023576999023,0.9631940388495793,0.15951190616201252,0.0,-3.0551675386906894e-13,-5.336658663347744,0.0,,0.0,0.404921465383842,0.0,7.850670744386553,True
lift_and_cruse,cruise_0,0.8701670833915985,0.0,1227.0505846077301,1247.36680843014,550.2713531608272,0.8590235770005339,0.9631940388497842,0.15951190616000713,0.0,-3.0551675386132417e-13,-5.336658663347744,0.0,,0.0,0.40492146538179996,0.0,10.11296690627575,True
lift_and_cruse,cruise_0,0.8767056903023527,0.0,1227.0505844738018,1247.3668077457912,550.2713528981983,0.8590235770332306,0.9631940388540348,0.15951190611871077,0.0,-3.05516753693707e-13,-5.336658663347744,0.0,,0.0,0.40492146533760415,0.0,12.151225318113045,True
lift_and_cruse,cruise_0,0.8813217042971108,0.0,1227.0505840016383,1247.3668053331226,550.2713519715834,0.859023577148502,0.9631940388690393,0.1595119059728445,0.0,-3.0551675310277365e-13,-5.336658663347744,0.0,,0.0,0.4049214651817922,0.0,13.561743903835115,True
lift_and_cruse,cruise_0,0.8829874597213296,0.0,1227.0505845537239,1247.3668081541775,550.2713530550633,0.8590235770137185,0.9631940388514945,0.1595119061433867,0.0,-3.055167537937328e-13,-5.336658663347744,0.0,,0.0,0.40492146536397805,0.0,14.065152158664485,True
lift_and_cruse,cruise_1,0.92278198087846,0.0,1278.3201723865634,1286.895681469323,573.350703181426,0.8642457852604808,0.9636189368924817,0.153137727780591,0.0,-3.151985354295917e-13,-5.336658663347744,0.0,,0.0,0.4218402109276999,0.0,14.065152158664485,True
lift_and_cruse,cruise_1,0.9236739784110692,0.0,1278.3201723865636,1286.8956814693222,573.35070318159,0.8642457852604808,0.9636189368924774,0.15313772778063028,0.0,-3.1519853542959144e-13,-5.336658663347744,0.0,,0.0,0.42184021092769997,0.0,14.320982583249902,True
lift_and_cruse,cruise_1,0.9261339625220507,0.0,1278.3201723866562,1286.8956814698176,573.3507031818058,0.8642457852604596,0.9636189368924735,0.15313772778068402,0.0,-3.151985354297128e-13,-5.336658663347744,0.0,,0.0,0.42184021092773044,0.0,15.037803503862756,True
lift_and_cruse,cruise_1,0.9297541039756098,0.0,1278.3201719605338,1286.8956791929083,573.3507022933122,0.8642457853587607,0.9636189369074636,0.15313772764545586,0.0,-3.1519853487203086e-13,-5.336658663347744,0.0,,0.0,0.4218402107871119,0.0,16.073639745944007,True
lift_and_cruse,cruise_1,0.9338829359190938,0.0,1278.3201705731021,1286.8956717794053,573.350699400261,0.8642457856788247,0.9636189369562747,0.15313772720515262,0.0,-3.1519853305624633e-13,-5.336658663347744,0.0,,0.0,0.4218402103292654,0.0,17.22333123805163,True
lift_and_cruse,cruise_1,0.9376644757964387,0.0,1278.3201697353277,1286.8956673029054,573.3506976533025,0.8642457858720889,0.9636189369857495,0.15313772693927816,0.0,-3.1519853195982004e-13,-5.336658663347744,0.0,,0.0,0.4218402100528033,0.0,18.25916748013288,True
lift_and_cruse,cruise_1,0.9402751483326404,0.0,1278.3201701753376,1286.8956696540208,573.3506985707244,0.8642457857705834,0.9636189369702717,0.15313772707891285,0.0,-3.1519853253567724e-13,-5.336658663347744,0.0,,0.0,0.4218402101980048,0.0,18.975988400745734,True
lift_and_cruse,cruise_1,0.941167298086788,0.0,1278.3201697954476,1286.8956676241428,573.3506977786164,0.8642457858582197,0.9636189369836358,0.15313772695835703,0.0,-3.151985320385005e-13,-5.336658663347744,0.0,,0.0,0.42184021007264266,0.0,19.231818825331153,True
lift_and_cruse,cruise_2,0.8387721022808985,0.0,1148.4056425238339,1216.1263963626902,523.7826391186584,0.8465743965260225,0.9622239306494362,0.17334111994915039,0.0,-2.978650597328348e-13,-5.336658663347744,0.0,,0.0,0.3789689695410041,0.0,19.231818825331153,True
