eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7098254023422035,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7098254023422035,0.0,0.0,0.005973436792776363,True
vector_thrust,hover_climb,9.412754953531659,4.7098254023422035,0.0,0.0,0.022710634754901482,True
vector_thrust,hover_climb,19.436976651092134,4.7098254023422035,0.0,0.0,0.046896586561714214,True
vector_thrust,hover_climb,30.563023348907855,4.7098254023422035,0.0,0.0,0.07374096783664215,True
vector_thrust,hover_climb,40.587245046468325,4.7098254023422035,0.0,0.0,0.09792691964345489,True
vector_thrust,hover_climb,47.52422169756047,4.7098254023422035,0.0,0.0,0.11466411760558001,True
vector_thrust,hover_climb,49.99999999999999,4.7098254023422035,0.0,0.0,0.12063755439835638,True
vector_thrust,second_climb,49.99999999999999,82.73293786859942,15.614238558390952,0.0,0.12063755439835638,True
vector_thrust,second_climb,62.378891512197605,82.73293786859942,15.618476603434694,0.029595130444938944,0.14539533742275157,True
vector_thrust,second_climb,97.06377476765829,82.73293786859942,15.630362337634235,0.11251884323467984,0.21476510393367287,True
vector_thrust,second_climb,147.18488325546068,82.73293786859942,15.647566398472495,0.23234708005861748,0.3150073209092776,True
vector_thrust,second_climb,202.81511674453927,82.73293786859942,15.66670130985384,0.36534638901688843,0.4262677878874347,True
vector_thrust,second_climb,252.93622523234166,82.73293786859942,15.683977286817356,0.48517462584082616,0.5265100048630393,True
vector_thrust,second_climb,287.6211084878023,82.73293786859942,15.695952686369846,0.5680983386305667,0.5958797713739606,True
vector_thrust,second_climb,299.99999999999994,82.73293786859942,15.700230637710217,0.5976934690755055,0.6206375543983559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.75504066561506,11.959732593059872,0.5976934690755055,0.6206375543983559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.75504066561506,11.959732593059872,0.651010535662128,0.6651227124962467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.75504066561506,11.959732593059876,0.8004016364936043,0.789767355653971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.75504066561506,11.959732593059867,1.0162780318886449,0.969884083627912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.75504066561506,11.959732593059869,1.2558827541890176,1.1697985694561268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.75504066561506,11.959732593059876,1.4717591495840583,1.3499152974300679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.75504066561506,11.959732593059876,1.621150250415534,1.474559940587792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.75504066561506,11.959732593059881,1.6744673170021562,1.519045098685683,True
vector_thrust,accel_climb,299.99999999999994,82.53168638415869,15.767323646658227,1.6744673170021562,1.519045098685683,True
vector_thrust,accel_climb,359.4186792585485,82.53168638415869,15.787998750213372,1.816176744640459,1.6378824572027797,True
vector_thrust,accel_climb,525.9061188847598,82.53168638415869,15.84619048196484,2.2132377374595236,1.970857336455202,True
vector_thrust,accel_climb,766.4874396262113,82.53168638415869,15.930967977336525,2.787007496198029,2.452019977938105,True
vector_thrust,accel_climb,1033.5125603737886,82.53168638415869,16.026030677741733,3.4238438833135123,2.986070219433259,True
vector_thrust,accel_climb,1274.09388111524,82.53168638415869,16.11256204554104,3.997613642052017,3.4672328609161616,True
vector_thrust,accel_climb,1440.5813207414515,82.53168638415869,16.172938902245228,4.39467463487108,3.800207740168584,True
vector_thrust,accel_climb,1500.0,82.53168638415869,16.194585992685585,4.5363840625093825,3.919045098685681,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864808,4.5363840625093825,3.919045098685681,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887476,6.992744196103621,5.585912179973904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505669166,13.87531234714792,10.256369955606244,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887535,23.820911484168956,17.005376983713063,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505422703,34.85969372331086,24.496209651238466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505781989,44.80529286033189,31.24521667934529,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505781955,51.68786101137617,35.91567445497763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505782032,54.14422114497041,37.58254153626585,True
vector_thrust,decel_descend,1500.0,97.5220819261677,5.6038265859444785,54.14422114497041,37.58254153626585,False
vector_thrust,decel_descend,1440.5813207414515,97.5220819261677,5.589580206388018,54.31178265224021,37.70137889478295,False
vector_thrust,decel_descend,1274.0938811152403,97.5220819261677,5.544704123318552,54.78127956252781,38.034353774035374,False
vector_thrust,decel_descend,1033.5125603737888,97.5220819261677,5.483845421305334,55.45972225474902,38.51551641551828,False
vector_thrust,decel_descend,766.4874396262114,97.5220819261677,5.434572149158532,56.21273683315582,39.04956665701343,False
vector_thrust,decel_descend,525.90611888476,97.5220819261677,5.377891611541384,56.891179525377034,39.53072929849633,False
vector_thrust,decel_descend,359.41867925854854,97.5220819261677,5.305187579968986,57.36067643566463,39.86370417774876,False
vector_thrust,decel_descend,299.99999999999994,97.5220819261677,5.285107656567679,57.52823794293443,39.982541536265856,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.09713526806394,9.616813814417819,57.52823794293443,39.982541536265856,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.09713526806394,9.616813446724741,57.58060471583873,40.02180178416098,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.09713526806394,9.61681393130881,57.727333152941625,40.13180655425539,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.09713526806394,9.616812951393804,57.93936188776868,40.29076805271191,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.09713526806394,9.616814237254086,58.17469602902562,40.46720200522639,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.09713526806394,9.616814859361877,58.386724763852676,40.62616350368292,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.09713526806394,9.616812090069788,58.53345320095556,40.73616827377733,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.09713526806394,9.616814812797799,58.58581997385986,40.77542852167245,False
vector_thrust,second_descent,299.99999999999994,81.72729219161334,8.517318639769188,58.58581997385986,40.77542852167245,False
vector_thrust,second_descent,287.62110848780236,81.72729219161334,8.510943705983198,58.615053650624134,40.800186304696844,False
