eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8916041223534587,1939.822442298494,4.673708288515952e-12,113.3914377918589,0.11111198779954204,0.9239124250239193,0.031579903353098834,0.5297911259246445,0.0,True
vector_thrust,hover_climb,0.8915698679253888,1939.890480766707,4.673707182627464e-12,113.39113806826035,0.11110835812643467,0.923914200075173,0.03157989245157549,0.5298142175090557,0.006147841117291756,True
vector_thrust,hover_climb,0.8914812406363727,1940.0811392140643,4.673704080389127e-12,113.39029813881399,0.11109818832986224,0.9239191735100013,0.03157986187411029,0.5298789261441781,0.023373709137564105,True
vector_thrust,hover_climb,0.8913722753989546,1940.3566997788566,4.673699597610029e-12,113.3890842898115,0.11108349328254893,0.923926359949105,0.03157981759919441,0.5299724527657301,0.048265809637994886,True
vector_thrust,hover_climb,0.8912777043838257,1940.662619711601,4.673694622227309e-12,113.38773686650461,0.111067184027126,0.9239343357636955,0.03157976833640602,0.5300762870829117,0.07589395683289524,True
vector_thrust,hover_climb,0.8912161951988613,1940.9383078143112,4.673690139570887e-12,113.38652273953716,0.1110524908128713,0.9239415212459233,0.03157972384271878,0.5301698634379088,0.10078605733332602,True
vector_thrust,hover_climb,0.8911867517514592,1941.1291247533186,4.673687034786493e-12,113.3856823838721,0.11104232333128107,0.923946493491235,0.03157969298803098,0.5302346339406072,0.11801192535359838,True
vector_thrust,hover_climb,0.8911788394230997,1941.1972341063931,4.6736859294929286e-12,113.38538253341571,0.11103869466975373,0.9239482680081572,0.031579681969266436,0.5302577531541445,0.12415976647089015,True
vector_thrust,second_climb,0.8882356776408075,1986.1979259172278,2060.8247748378208,57.679069210828224,0.7546265845667233,0.9264592843831284,0.015344869714920798,0.5425501494705756,0.12415976647089015,True
vector_thrust,second_climb,0.8883919646229504,1986.2543774337241,2061.090240122098,57.679419140590426,0.7546847614905977,0.92646012804816,0.015349651750409057,0.5425886685225167,0.14891754949528532,True
vector_thrust,second_climb,0.8888454584428611,1986.4128020068365,2061.8361533383213,57.68044617714681,0.75484774145834,0.9264625107269429,0.01536306979287051,0.5426966876312782,0.21828731600620666,True
vector_thrust,second_climb,0.8895415546981447,1986.6423993278393,2062.9196357780893,57.68205223430937,0.755083186628121,0.9264660031236132,0.015382509170415455,0.542853020893343,0.31852953298181136,True
vector_thrust,second_climb,0.8903709989508685,1986.8981541505839,2064.129907518577,57.684003521406815,0.7553444093711704,0.9264699475999807,0.015404154298515571,0.5430268709877124,0.42978999995996847,True
vector_thrust,second_climb,0.8911699454932643,1987.1294183725195,2065.2273138194905,57.685913865737795,0.755579669560855,0.9264735630957806,0.015423718245772445,0.543183806945064,0.5300322169355731,True
vector_thrust,second_climb,0.8917517279795476,1987.2899233636097,2065.9906119496027,57.68732040050329,0.7557424200345801,0.9264760993182981,0.015437291611711522,0.5432925781023654,0.5994019834464944,True
vector_thrust,second_climb,0.8919651208891375,1987.3472993866958,2066.263797829309,57.68783914464091,0.7558004939492963,0.9264770112721568,0.015442142773074043,0.5433314314743984,0.6241597664708897,True
vector_thrust,departure_terminal_procedures,0.8702952751208721,1959.0183225545788,1353.2436580352576,42.56768549618695,0.6938009813619194,0.9172039151399415,0.011726647517629188,0.5355864220645438,0.6241597664708897,True
vector_thrust,departure_terminal_procedures,0.8705871354764205,1959.0183225545586,1353.2436580350175,42.56768549619511,0.6938009813618887,0.9172039151399488,0.011726647517629637,0.5355864220645383,0.6619693105528752,True
vector_thrust,departure_terminal_procedures,0.8714215778622512,1959.0183225545677,1353.243658035124,42.56768549618899,0.6938009813619015,0.9172039151399433,0.011726647517628886,0.5355864220645408,0.7679092988897669,True
vector_thrust,departure_terminal_procedures,0.8726710540277924,1959.0183225545677,1353.243658035112,42.567685496190215,0.6938009813619005,0.9172039151399444,0.01172664751762972,0.5355864220645408,0.9209970175227509,True
vector_thrust,departure_terminal_procedures,0.8741188875805089,1959.0183195149998,1353.2436236320793,42.56768473418231,0.6938009771954355,0.9172039143996042,0.011726647344101076,0.5355864212335372,1.0909115662789066,True
vector_thrust,departure_terminal_procedures,0.8754789161507381,1959.0183205653443,1353.2436355203076,42.567684997501175,0.6938009786351879,0.9172039146554357,0.011726647404064507,0.5355864215206965,1.2439992849118906,True
vector_thrust,departure_terminal_procedures,0.8765116076747751,1959.0183192113059,1353.2436201947357,42.56768465806678,0.6938009767791494,0.9172039143256524,0.011726647326768229,0.5355864211505088,1.3499392732487825,True
vector_thrust,departure_terminal_procedures,0.8769148143846113,1959.0183197813449,1353.2436266466918,42.56768480096514,0.6938009775605302,0.9172039144644878,0.011726647359307672,0.5355864213063547,1.3877488173307677,True
vector_thrust,accel_climb,0.9642525245441605,2139.2352578506616,1915.7584443302421,56.64793855714139,0.7287651471237969,0.9278950906884198,0.013086931962788553,0.5848568870006763,1.3877488173307677,True
vector_thrust,accel_climb,0.9661474999624615,2139.4472267476226,1916.3861306636056,56.634110584311166,0.7290671734408657,0.9278919392846117,0.01310395982042394,0.5850345982839198,1.5065861758478647,True
vector_thrust,accel_climb,0.9676753975275808,2140.043911659432,1918.1699524163587,56.59597378829863,0.729913810623417,0.927883345282186,0.013151942873770372,0.5855338048327934,1.839561055100287,True
vector_thrust,accel_climb,0.9688587222745414,2140.9135959341247,1920.8147539233162,56.5424878125107,0.7311381757466276,0.9278715643151811,0.01322200097214841,0.5862585654251393,2.3207236965831894,True
vector_thrust,accel_climb,0.9709595866049232,2141.8897087652085,1923.8467907294685,56.485449367623985,0.7324983251678265,0.9278594180231141,0.013300781842749174,0.5870678333242463,2.854773938078344,True
vector_thrust,accel_climb,0.9752488813953686,2142.7794536495485,1926.6692833972006,56.436237102048445,0.733724770403339,0.927849360026351,0.013372707671676752,0.5878014837544344,3.335936579561246,True
vector_thrust,accel_climb,0.9787432354463708,2143.401163186748,1928.6747825485547,56.40343126509098,0.7345739998492243,0.9278429154879246,0.01342302052684088,0.5883117788754372,3.668911458813669,True
vector_thrust,accel_climb,0.980071723187078,2143.6242724301205,1929.4011599206012,56.391976392518345,0.7348771792349134,0.9278407210191659,0.013441085518624411,0.5884944261439038,3.787748817330766,True
vector_thrust,cruise_0,0.9973093595194192,2436.6926708839565,-844.0890066109007,-1.0529292228926204,20.36670520769325,-0.5811493946216857,-0.00019422808373481673,0.668951211965555,3.787748817330766,False
vector_thrust,cruise_0,1.0233591985882005,2448.2179055746446,-706.7555803737699,2.547141436647811,-6.273649399740525,0.46980168879609097,0.0004654438342391459,0.6721152628968227,4.296923738265337,False
vector_thrust,cruise_0,0.9997554298119837,2444.7633414952998,-737.7237669890285,1.4374946031127676,-11.615741432726713,0.33367949488999393,0.00026341890105512685,0.6711668729519995,5.723600163357361,False
vector_thrust,cruise_0,0.9978254259361128,2441.5991606736065,-780.082878107625,0.4148904627947127,-35.98322932533867,0.12639600674269738,7.622528867098694e-05,0.6702982026347116,7.78520732957925,False
vector_thrust,cruise_0,1.0020667512761214,2449.6156147524202,-671.978618653383,3.016223135355134,-5.163012259533047,0.5118469752182658,0.0005505312091587007,0.6724989794235806,10.073418653708124,False
vector_thrust,cruise_0,1.004365287789201,2449.876949013075,-668.3577218484934,3.117389028130637,-4.932104149320793,0.5200466020420963,0.0005688749628314343,0.6725707241587628,12.135025819930013,False
vector_thrust,cruise_0,1.002722831586864,2443.0019900238353,-762.1619223333771,0.9211229439170013,-18.37312261180851,0.24303681487950435,0.00016903798961214866,0.6706833248149643,13.561702245022035,False
vector_thrust,cruise_0,0.9998832291601022,2437.4742905168137,-836.6494205898209,-0.8902617558762489,24.59310517367853,-0.4508324519316262,-0.00016411640314583655,0.6691657919193357,14.070877165956608,False
vector_thrust,cruise_1,0.9920274242694379,2402.4904729131945,-1272.466013258349,-11.171513541151638,2.7660446384555772,-inf,-0.0021198397348024807,0.6595615987173127,14.070877165956608,False
vector_thrust,cruise_1,1.0249546797412468,2433.8676032039825,-841.8054343878013,-0.46108943465519564,38.946241350206,-0.19175322997622501,-8.52522070125134e-05,0.6681756392103262,14.077086616211908,False
vector_thrust,cruise_1,0.9957313501457723,2420.4709413260975,-1004.4626984575772,-1.3641204409746817,5.006723259755694,-0.9092763688869164,-0.00025501594210945597,0.6644978207859564,14.094485109200836,False
vector_thrust,cruise_1,1.0001889973784814,2430.0459513316564,-876.5687486974491,-1.7643358818459252,11.662479351549038,-1.6045107567791574,-0.0003272402041389775,0.6671264717538592,14.119626660008418,False
vector_thrust,cruise_1,1.0075243129583056,2429.18186870308,-895.919143939165,-2.323156180614957,10.139237094381686,-4.298644405994556,-0.0004311939969707675,0.6668892530317235,14.147531676156332,False
vector_thrust,cruise_1,0.9969197754327911,2419.053598582446,-1028.071416963947,-3.1137243168960214,4.599427574477556,-inf,-0.0005827785205912259,0.6641087142082308,14.172673226963916,False
vector_thrust,cruise_1,1.0000917233510556,2425.794554753982,-938.6493146077308,-3.521530994337153,6.903249612743044,-inf,-0.0006554473952005437,0.6659593254300064,14.190071719952844,False
vector_thrust,cruise_1,0.9967012666743502,2416.417617475034,-1065.593925248833,-3.710758482214054,4.097792911542384,-inf,-0.0006960381795869099,0.6633850518532728,14.196281170208144,False
vector_thrust,cruise_2,0.9998797888470676,2417.3606355223255,-1089.9488273093707,-6.850541415969043,3.858001500366309,-inf,-0.0012839744011593575,0.6636439409094015,14.196281170208144,False
vector_thrust,cruise_2,1.0427574134220878,2439.811991563947,-803.6259126819983,0.6391265873316544,-25.839372807940244,0.18222839251201445,0.00011759490932536186,0.6698075667181762,14.202490620463442,False
vector_thrust,cruise_2,0.9969792888972101,2429.5344299832923,-899.1919848010921,0.1525491217694907,9.271611912442799,0.05052111278901562,2.830596374820291e-05,0.6669860425442083,14.21988911345237,False
vector_thrust,cruise_2,1.0070798940620544,2431.937787046535,-889.1655598617754,-1.9831937300721008,10.973564943331308,-2.252129193307724,-0.0003672608030871509,0.667645842050093,14.245030664259954,False
vector_thrust,cruise_2,1.0003843678378705,2429.5167414934303,-916.8255893756512,-2.775243354056764,8.084650772989761,-31.44987951614425,-0.0005149625415747146,0.666981186479727,14.272935680407867,False
vector_thrust,cruise_2,1.0087382816987385,2427.9836315109533,-946.0539257216966,-3.2614004353864905,6.983471966283748,-inf,-0.0006059363076051577,0.6665602980381483,14.29807723121545,False
vector_thrust,cruise_2,1.0198628348609022,2427.267692410407,-966.5690213900556,-3.4832713370160837,6.5828350062940775,-inf,-0.0006475395748941933,0.6663637495219047,14.315475724204378,False
vector_thrust,cruise_2,0.9975654827371118,2419.3827377299667,-1055.956306463259,-4.1668476993123305,4.230034699974183,-inf,-0.0007796736055149989,0.6641990735852137,14.321685174459677,False
vector_thrust,cruise_3,0.9933951888919841,2405.129973027879,-1249.1799076203492,-10.626881891388004,2.8576585036557076,-inf,-0.0020120701264955184,0.6602862271539637,14.321685174459677,False
vector_thrust,cruise_3,1.0031537969629298,2434.7196039698188,-835.9252563573141,-0.6509925641073123,25.96665032363139,-0.2939868321389236,-0.00012027974055785516,0.6684095410690678,14.327894624714977,False
vector_thrust,cruise_3,1.0059030822793007,2434.582370106304,-840.0749283119377,-0.8920236312418651,24.62863741009739,-0.45212827553425555,-0.00016483209352861805,0.6683718659201178,14.345293117703905,False
vector_thrust,cruise_3,1.0006879563878712,2432.6428980362703,-863.3379303734337,-1.514751162592499,14.142621241608946,-1.122513926567414,-0.00028034894940757256,0.667839417898533,14.370434668511487,False
vector_thrust,cruise_3,1.0060376919374854,2431.0743168338267,-890.1659288195164,-1.9610123268244215,10.704050868060579,-2.17218629529662,-0.00036341112119853586,0.6674087914559867,14.398339684659401,False
vector_thrust,cruise_3,1.0046480909042736,2428.6472376851857,-923.4356480925437,-2.6773944070447078,7.903202378378432,-14.386658544048494,-0.0004971618970282432,0.6667424794678481,14.423481235466985,False
vector_thrust,cruise_3,1.000012401626281,2427.849068364504,-930.2896135659182,-3.1422124740226773,7.314306038456062,-inf,-0.0005838570649002004,0.6665233560877011,14.440879728455913,False
vector_thrust,cruise_3,1.004561113170336,2427.573306615004,-938.4629034622974,-3.1764082607049358,7.129990541437994,-inf,-0.0005903451103721792,0.6664476505386403,14.447089178711211,False
vector_thrust,cruise_4,1.0002137635642208,2416.854385317713,-1075.3634739975932,-6.180068259787227,3.999504863635531,-inf,-0.0011587951322952204,0.6635049587997657,14.447089178711211,False
vector_thrust,cruise_4,1.0067830853812334,2439.2924257731843,-781.3377164315717,0.4016313802392955,-31.74985469115053,0.1228539838790336,7.39289031750303e-05,0.6696649290480344,14.453298628966511,False
vector_thrust,cruise_4,0.9975162160457446,2431.6950532107876,-880.4691330197766,0.028430630114709865,11.251963096564648,0.009820222836835485,5.266019221310057e-06,0.6675792037351557,14.470697121955439,False
vector_thrust,cruise_4,0.99726426764657,2426.8978460323483,-947.0137761861746,-1.2218213570396075,6.601714586064329,-0.743791037180643,-0.000227205625524587,0.6662622146891374,14.495838672763023,False
vector_thrust,cruise_4,0.9975034228161177,2424.8003852299184,-976.8022890402282,-2.1374668198012077,5.6608969804333436,-2.943281574924273,-0.0003981637862434532,0.6656863936335725,14.523743688910937,False
vector_thrust,cruise_4,0.9969268682177008,2421.4661982133634,-1022.9778319730157,-2.8301968980070353,4.700551807594312,-85.02339331834314,-0.0005286572457996512,0.6647710510988756,14.548885239718519,False
vector_thrust,cruise_4,1.0001681153123794,2427.9332354532316,-936.8555427519576,-3.1975843075209895,7.031109348575089,-inf,-0.0005941045577133649,0.6665464626848869,14.566283732707447,False
vector_thrust,cruise_4,1.0136405175000585,2428.3556991847386,-943.1103380563087,-3.0912853923978143,7.321019783064538,-inf,-0.0005741546141575831,0.6666624426886766,14.572493182962747,False
vector_thrust,cruise_5,1.0061174339893804,2416.6074078050565,-1075.357435755306,-6.027990629264555,4.064119050769011,-inf,-0.0011305108221188347,0.6634371554578039,14.572493182962747,False
vector_thrust,cruise_5,1.0035921922016975,2440.442511887436,-772.559457749212,0.6918087112488173,-24.869710861636634,0.19432251741225276,0.00012722229430639793,0.6699806650081687,14.578702633218045,False
vector_thrust,cruise_5,1.0003333987164522,2438.9406056326575,-791.2389100130414,0.1926951640551233,-78.37182711539319,0.06297767185482166,3.547992744633232e-05,0.6695683430024443,14.596101126206975,False
vector_thrust,cruise_5,1.013712974812405,2436.036160273367,-841.7561063609181,-0.6848869803994861,28.92645488990509,-0.31410963907287376,-0.00012640545304358342,0.6687709784983353,14.621242677014557,False
vector_thrust,cruise_5,1.0184645389439315,2434.559896638181,-866.7046386071128,-1.2320455909723669,17.377606836149862,-0.7547198860972082,-0.00022766706645525192,0.6683656962238251,14.64914769316247,False
vector_thrust,cruise_5,1.0135106805409566,2432.44545977378,-892.6321539601685,-1.9402624520209464,11.26866160249612,-2.1008812824992735,-0.00035916054099618836,0.6677852146883541,14.674289243970053,False
vector_thrust,cruise_5,1.0110171027306025,2431.296098357727,-906.9105614618721,-2.338474305923788,9.529753869246967,-4.4532630347224575,-0.0004332826078105738,0.6674696776813929,14.691687736958983,False
