eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.67428463941531,497.39930608976056,500.0,295.533398890845,3.4789552116534943,3.4789552116534943,205.58094879805103,0.0,True
multicopter,hover_climb,0.995857421038282,42.07848257908235,61.818132601674876,497.28870310341944,499.88038638480083,295.9008661239127,3.4969929746251824,3.4832809563929747,206.06044200558293,0.16806010345098188,True
multicopter,hover_climb,0.9841839394427245,41.5852368778616,62.34656452941042,495.9945241723125,498.5655660155064,297.5226251117331,3.5486053213117996,3.502371952212393,207.82188176470143,0.638954049193553,True
multicopter,hover_climb,0.9671418442172215,40.86514834720654,63.11625150117658,494.15557572614875,496.6953332422254,299.86962798281553,3.6261277556028664,3.5300003620664473,210.38750500392192,1.3194155161381462,True
multicopter,hover_climb,0.9479846052676105,40.05568754651876,63.97885554611366,492.15830831874683,494.6615054648618,302.47858344484416,3.7165096157188158,3.5607124211286747,213.26285182037884,2.074670765444154,True
multicopter,hover_climb,0.9305046520972023,39.31709797593813,64.76342620180544,490.3988936987008,492.8676863977771,304.8319047596041,3.8021430002200125,3.5884152103342464,215.87808733935148,2.755132232388747,True
multicopter,hover_climb,0.9182851852333465,38.80078247464845,65.31041702849323,489.2038416517437,491.64811418486585,306.4615496718748,3.8638954643758425,3.6075990375496025,217.70139009497746,3.2260261781313186,True
multicopter,hover_climb,0.9138996251817283,38.61547712035472,65.5064312268948,488.7818228461478,491.2172178175111,307.04332324375144,3.886451920820944,3.6144475501288187,218.35477075631601,3.3940862815823003,True
multicopter,hover_descent,0.9138996251817283,38.61547712035472,54.59702739341907,489.1103416063716,491.2172178175111,265.9706462472461,3.3688304106098013,3.3688304106098013,181.9900913113969,3.3940862815823003,True
multicopter,hover_descent,0.9084236341219943,38.3840972164223,54.524476302306404,488.5922606762984,490.68418439424255,265.9250937085726,3.384968049998556,3.368253434241435,181.74825434102132,3.6459552110380775,True
multicopter,hover_descent,0.8931210615691375,37.73750964376637,54.31872009209751,487.17347044046267,489.22376774196664,265.78193865977914,3.4311196117486014,3.3664402075240796,181.0624003069917,4.351676268956985,True
multicopter,hover_descent,0.8711160695353619,36.807721247973035,54.01521239361171,485.2065187725891,487.19755641396586,265.53560720105764,3.500341863387859,3.363320130474451,180.0507079787057,5.371472744717401,True
multicopter,hover_descent,0.8468446585437474,35.78216867086256,53.67030018368707,483.1341555334687,485.0610030115991,265.20948886730747,3.5808830823523343,3.359189459004887,178.90100061229023,6.503361439311971,True
multicopter,hover_descent,0.825116842394162,34.864091932147694,53.35280909872484,481.36246882979265,483.2332176844513,264.87013179066616,3.657015958028236,3.354891103317989,177.8426969957495,7.523157915072387,True
multicopter,hover_descent,0.8101596717761183,34.232098807441616,53.129614003625846,480.1872503722668,482.02027520669867,264.6110088877623,3.7118037515252853,3.3516090076141776,177.09871334541947,8.228878972991295,True
multicopter,hover_descent,0.8048373168254401,34.00721057008902,53.049300886866085,479.77759771791557,481.59739274934765,264.513856415309,3.7317915955641516,3.3503784575204567,176.8310029562203,8.480747902447073,True
