eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16455558438345436,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6256300859048725,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2919020448302667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0314081284051277,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6976800873305224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1587545888519406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3233101732353947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3233101732353947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5795980602122848,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297700761962518,True
multicopter,hover_descent,0.0,0.0,90.0,,5.335389231452781,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4871365408866195,True
multicopter,hover_descent,0.0,0.0,90.0,,7.524825010376881,True
multicopter,hover_descent,0.0,0.0,90.0,,8.242927712127115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.499215599104005,True
