eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6637508424575085,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6637508424575085,0.0,0.0,0.0049673520478694545,True
vector_thrust,hover_climb,9.412754953531659,5.6637508424575085,0.0,0.0,0.018885563197822322,True
vector_thrust,hover_climb,19.436976651092134,5.6637508424575085,0.0,0.0,0.03899796103595259,True
vector_thrust,hover_climb,30.563023348907855,5.6637508424575085,0.0,0.0,0.06132103850804631,True
vector_thrust,hover_climb,40.587245046468325,5.6637508424575085,0.0,0.0,0.08143343634617659,True
vector_thrust,hover_climb,47.52422169756047,5.6637508424575085,0.0,0.0,0.09535164749612944,True
vector_thrust,hover_climb,49.99999999999999,5.6637508424575085,0.0,0.0,0.10031899954399891,True
vector_thrust,second_climb,49.99999999999999,88.82291467073127,13.802740355964692,0.0,0.10031899954399891,True
vector_thrust,second_climb,62.378891512197605,88.82291467073127,13.806395201535631,0.03178359793731235,0.1250767825683941,True
vector_thrust,second_climb,97.06377476765829,88.82291467073127,13.816644500115071,0.12083926037751648,0.1944465490793154,True
vector_thrust,second_climb,147.18488325546068,88.82291467073127,13.831477743045562,0.24952842117830565,0.2946887660549201,True
vector_thrust,second_climb,202.81511674453927,88.82291467073127,13.847972735287541,0.39236261377410014,0.4059492330330772,True
vector_thrust,second_climb,252.93622523234166,88.82291467073127,13.862862528199843,0.5210517745748894,0.5061914500086818,True
vector_thrust,second_climb,287.6211084878023,88.82291467073127,13.8731823429917,0.6101074370150932,0.5755612165196032,True
vector_thrust,second_climb,299.99999999999994,88.82291467073127,13.876868569104106,0.6418910349524054,0.6003189995439984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16862368213303,11.275751770435742,0.6418910349524054,0.6003189995439984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16862368213303,11.275751770506279,0.6953205767071658,0.6436346826515505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16862368213303,11.275751770435749,0.845026825956589,0.765002529702765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16862368213303,11.275751770405476,1.0613586240101691,0.9403841501101863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16862368213303,11.275751770388284,1.3014688051280034,1.135043063037704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16862368213303,11.275751770483057,1.5178006031815836,1.3104246834451254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16862368213303,11.275751770435743,1.6675068524310062,1.43179253049634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.16862368213303,11.275751770438609,1.7209363941857667,1.4751082136038922,True
vector_thrust,accel_climb,299.99999999999994,82.63814688245948,15.731770556206573,1.7209363941857667,1.4751082136038922,True
vector_thrust,accel_climb,359.4186792585485,82.63814688245948,15.7523863919152,1.862829487678023,1.5939455721209892,True
