eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41803977850039387,1581.246571670909,4.320583662275708e-12,132.74012870991464,0.14717677043674127,0.9512107110278999,0.012109858013862473,0.5858494054681511,0.0,True
multicopter,hover_climb,0.4186152448345949,1583.0391703743637,4.320552957218469e-12,132.73126129264406,0.14701888721203252,0.9512452976425906,0.012107933486725602,0.5866633756138389,0.17985623675095572,True
multicopter,hover_climb,0.4210662060930616,1588.0787110292279,4.320466925141509e-12,132.70642130014056,0.14657685674117704,0.9513421039371195,0.012102522805018263,0.5889527119855057,0.6838022135233075,True
multicopter,hover_climb,0.42461242635348045,1595.4050011767567,4.320342609970672e-12,132.670539157024,0.14593902016541418,0.9514817234710592,0.012094656854218799,0.5922835377929748,1.4120252491254812,True
multicopter,hover_climb,0.4285532128187461,1603.5978361685309,4.320204636420014e-12,132.63072529970606,0.14523235965705894,0.9516363147253514,0.012085861493329858,0.5960120798309417,2.220291840287036,True
multicopter,hover_climb,0.43210663991138454,1611.0349771345316,4.320080332473884e-12,132.59485958762963,0.14459685477189024,0.9517752574937918,0.012077879326903858,0.5994001288944245,2.9485148758892095,True
multicopter,hover_climb,0.43456660644176937,1616.2127513674823,4.319994314544393e-12,132.57003996837645,0.14415773171270765,0.9518712199016409,0.012072323706196856,0.6017608246248063,3.452460852661561,True
multicopter,hover_climb,0.4354446470688276,1618.0668715214258,4.31996361573084e-12,132.5611815917234,0.14400114235257563,0.9519054309590138,0.01207033466945883,0.6026065537820948,3.6323170894125174,True
multicopter,hover_descent,0.41963729699589486,1563.2131040354493,4.319963615264383e-12,120.05419610455569,-0.10947343597411585,0.9518943479169568,0.011712155982039488,0.5821777072563591,3.6323170894125174,True
multicopter,hover_descent,0.41962543636929717,1561.3471280565311,4.3199943150260025e-12,120.04631612081155,-0.10961224171479042,0.9518620926695863,0.011713655370696798,0.5813328316522122,3.90271292104334,True
multicopter,hover_descent,0.41956425372732237,1556.1358773079332,4.320080332910229e-12,120.02416094667541,-0.11000180688767312,0.9517716374545762,0.011717840566329888,0.5789744224514892,4.660345205294074,True
multicopter,hover_descent,0.4194047460916323,1548.6496902593897,4.320204636308085e-12,119.99195051966697,-0.11056640948895405,0.9516407236178345,0.011723846520841259,0.5755894040281293,5.755155576518665,True
multicopter,hover_descent,0.4191327515775112,1540.4014845506156,4.3203426096604485e-12,119.95593610671888,-0.11119537061112891,0.9514951419108836,0.011730454588636861,0.5718638466209173,6.970303413728026,True
multicopter,hover_descent,0.4188056721271412,1533.0244605464545,4.320466924750103e-12,119.92325796039256,-0.11176411229899766,0.9513637281673892,0.011736355860856544,0.568535367490569,8.065113784952619,True
multicopter,hover_descent,0.4185356055757836,1527.9493383979905,4.32055295716472e-12,119.90051948269493,-0.11215883869881904,0.9512726495794411,0.01174041051225489,0.5662474646281269,8.822746069203353,True
multicopter,hover_descent,0.41843080959232043,1526.1439468191345,4.320583662528218e-12,119.89238003816222,-0.11229994136443586,0.951240116892271,0.011741851817994715,0.5654339683140112,9.093141900834176,True
