eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.66963774870933,395.25397118196776,400.0,539.3214565945702,7.567497634923972,7.567497634923972,833.3481887435466,0.0,True
vector_thrust,hover_climb,0.999498438998037,28.15488560557851,166.67900785188777,395.25655137033857,400.0,539.3340785297524,7.571521721044801,7.567674739809141,833.3950392594389,0.005009247395384224,True
vector_thrust,hover_climb,0.9980929233708608,28.11529361608059,166.70526366963622,395.2637872048447,400.0,539.3694393006767,7.582819877029593,7.568170905031323,833.5263183481811,0.019044846700493383,True
vector_thrust,hover_climb,0.9960614408824736,28.05806875725278,166.77613060796918,395.1962162504521,399.92288998769413,539.5270340239138,7.599205927384589,7.570382197908308,833.8806530398459,0.03932687533762151,True
vector_thrust,hover_climb,0.9938053272008688,27.994516259179402,166.90590296760146,395.00029523887366,399.7177954288103,539.8672279435259,7.617481668666488,7.57515563432661,834.5295148380073,0.06183822879242792,True
vector_thrust,hover_climb,0.9917711713399455,27.937216094082974,167.02268800644381,394.8243944598747,399.53359051471307,540.173190174652,7.634030248251416,7.579448748261002,835.113440032219,0.08212025742955605,True
vector_thrust,hover_climb,0.990362699518383,27.89754083150375,167.10342939419405,394.70301174312374,399.4064399203845,540.3846187574104,7.6455282496565715,7.582415411797963,835.5171469709702,0.0961558567346652,True
vector_thrust,hover_climb,0.9898598628357149,27.883376417907463,167.13223058435392,394.65975873075604,399.36112420821195,540.4600167314305,7.649641012264966,7.5834733596750565,835.6611529217695,0.10116510413004944,True
vector_thrust,second_climb,0.9898598628357149,27.883376417907463,51.491369070412254,397.1226762834759,399.36112420821195,257.3735671442302,3.6655847648099127,3.6655847648099127,257.4568453520613,0.10116510413004944,True
vector_thrust,second_climb,0.989097031804118,27.861888219834313,51.50920018957396,397.05532141856213,399.29245620250515,257.4494869827,3.6688715422449487,3.6666660359222867,257.5460009478698,0.12592288715444463,True
