eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.464346916828472,4.464346917194293,0.006749042103139634,0.0,True
multicopter,hover_climb,4.464346916828472,4.4594970108413206,0.006750766033333917,0.164285904200893,True
multicopter,hover_climb,4.464346916828472,4.445922940870506,0.006755603358406028,0.6246047786421939,True
multicopter,hover_climb,4.464346916828472,4.426347061722891,0.006762611731222445,1.28978482480029,True
multicopter,hover_climb,4.464346916828472,4.404673739983313,0.006770415798639054,2.028078976635667,True
multicopter,hover_climb,4.464346916828472,4.385195625170416,0.006777469991876868,2.693259022793763,True
multicopter,hover_climb,4.464346916828472,4.371743465310578,0.0067823644549206905,3.1535778972350643,True
multicopter,hover_climb,4.464346916828472,4.366947814053834,0.006784113814204717,3.317863801435957,True
multicopter,hover_descent,2.90956372808494,2.8460854854974604,0.004421433156685036,3.317863801435957,True
multicopter,hover_descent,2.90956372808494,2.849210971309634,0.004420293040915581,3.5699391427725686,True
multicopter,hover_descent,2.90956372808494,2.857978192388499,0.004417103156167361,4.276238553929505,True
multicopter,hover_descent,2.90956372808494,2.870672729217044,0.004412505703245797,5.296870774333314,True
multicopter,hover_descent,2.90956372808494,2.8847979555884273,0.00440741953232093,6.429687075500283,True
multicopter,hover_descent,2.90956372808494,2.897556208693394,0.004402851942095654,7.450319295904092,True
multicopter,hover_descent,2.90956372808494,2.9064028826560944,0.0043996992960685915,8.156618707061028,True
multicopter,hover_descent,2.90956372808494,2.909563728323358,0.004398575753284734,8.40869404839764,True
