eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199273318028751,1587.9330626413744,4.320583662402777e-12,134.201713159912,0.17134056608478168,0.9512016445291649,0.012140307520367115,0.5883267400153975,0.0,True
multicopter,hover_climb,0.4204456180336438,1589.7235683611189,4.3205529528193735e-12,134.1908430075921,0.17116023230434502,0.9512364654751101,0.012138353547311674,0.5891405673095622,0.15216548521987547,True
multicopter,hover_climb,0.4227419298891591,1594.7572745886957,4.320466924935207e-12,134.16040040146459,0.17065529775094707,0.9513339254110839,0.012132859869185088,0.59142951498853,0.5785237003444978,True
multicopter,hover_climb,0.4260692343881847,1602.0752037909922,4.320342612892707e-12,134.11644466396166,0.16992656718640967,0.9514744817608642,0.012124872770321503,0.5947598063261945,1.1946291719280768,True
multicopter,hover_climb,0.42977385247953054,1610.2588548603553,4.320204639540273e-12,134.06770134328426,0.1691190325124069,0.9516301020624278,0.012115941354757383,0.5984877925780933,1.8784546552857406,True
multicopter,hover_climb,0.43312111910190687,1617.6878075424868,4.320080336428217e-12,134.02381943073524,0.1683926561581652,0.9517699622565455,0.012107835258535229,0.601875374597118,2.4945601268693194,True
multicopter,hover_climb,0.43544232444463643,1622.8599615933113,4.3199943133452596e-12,133.99346848071824,0.16789065717886,0.951866554136348,0.012102193162343563,0.6042357653178339,2.920918341993942,True
multicopter,hover_climb,0.436271646183034,1624.7120850754068,4.319963612103602e-12,133.98263921931755,0.16771162969778194,0.9519009887760695,0.012100173127891748,0.6050813892227002,3.0730838272138175,True
multicopter,hover_descent,0.41818473039492104,1561.78135650653,4.3199636156280325e-12,119.70095876248942,-0.11798444119821651,0.9518925909321103,0.011699115757849486,0.5816444904533496,3.0730838272138175,True
multicopter,hover_descent,0.4181465906183969,1559.9153287764889,4.319994314789752e-12,119.69262411678393,-0.11813464343550935,0.951860391984931,0.011700593179792012,0.5807997330767144,3.3249452597683193,True
multicopter,hover_descent,0.41801539058687465,1554.7039272415836,4.320080332500694e-12,119.66919285463315,-0.11855620229307812,0.9517700953823932,0.011704716738079641,0.5784416524827907,4.0306453118366425,True
multicopter,hover_descent,0.4177638566243626,1547.2175067293467,4.3202046364969595e-12,119.63513321051273,-0.11916719703940956,0.9516394129664131,0.011710633443174003,0.5750571018104611,5.050411433263492,True
multicopter,hover_descent,0.41740183764394373,1538.9690199845704,4.320342609669699e-12,119.59705948661205,-0.11984787091432564,0.9514940911708963,0.01171714224942565,0.5713320536402543,6.182266437089548,True
multicopter,hover_descent,0.4170039893803433,1531.59172319817,4.320466925118396e-12,119.56251959992306,-0.12046340357619227,0.9513629143827184,0.011722953890367977,0.5680040244652047,7.202032558516398,True
multicopter,hover_descent,0.41669038851006823,1526.516401253598,4.320552957194991e-12,119.53848942692971,-0.12089062098119574,0.9512720013077468,0.011726946428953982,0.5657164280259352,7.907732610584721,True
multicopter,hover_descent,0.4165710906447385,1524.710936186133,4.320583662349962e-12,119.52988818955922,-0.12104334146379225,0.9512395280057713,0.01172836553720624,0.564903040094204,8.159594043139222,True
