eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41817378547744427,1581.721198879775,4.320583662029502e-12,132.8442258089204,0.14892973949793392,0.9512101136063279,0.012112082553144572,0.5860252541138429,0.0,True
multicopter,hover_climb,0.4187445010211269,1583.5136491449512,4.3205529706746e-12,132.835217233023,0.14877019171464329,0.9512447167327935,0.012110155937778965,0.586839214166933,0.17754667733921278,True
multicopter,hover_climb,0.4211825812056597,1588.5527677006003,4.3204669252226666e-12,132.80998060626584,0.14832349855612295,0.9513415690892455,0.012104739338062382,0.5891285199982325,0.675021412442719,True
multicopter,hover_climb,0.4247106147316669,1595.8784547471084,4.320342600534562e-12,132.77352622622595,0.14767892580768496,0.9514812547364127,0.01209686465973218,0.5924593042945351,1.3938932328960298,True
multicopter,hover_climb,0.4286318521535658,1604.0706312317004,4.320204639341212e-12,132.73307783264312,0.14696479107295718,0.9516359188327408,0.012088059289422597,0.5961878044188513,2.1917807582740645,True
multicopter,hover_climb,0.4321682829432861,1611.5071828705088,4.3200803315657345e-12,132.6966432807092,0.1463225549918784,0.9517749264301295,0.012080068115921208,0.5995758173077902,2.910652578727375,True
multicopter,hover_climb,0.43461685106366593,1616.6845540004877,4.319994318679219e-12,132.6714306753696,0.1458787753008549,0.9518709333856618,0.012074506147375626,0.6019364898280769,3.4081273138308816,True
multicopter,hover_climb,0.43549089829615145,1618.538530884573,4.319963621131708e-12,132.66243225336703,0.14572052434932062,0.9519051602663782,0.01207251483478403,0.6027822109371775,3.5856739911700948,True
multicopter,hover_descent,0.4193282626721408,1562.4437389600607,4.3199636194554384e-12,119.86458554631474,-0.11403134628394998,0.9518934179861839,0.01170517711532419,0.5818911774195271,3.5856739911700948,True
multicopter,hover_descent,0.41929765829380333,1560.5777323182629,4.319994315500824e-12,119.85646213012836,-0.11417624514157738,0.9518611928982447,0.011706664856779061,0.5810463642836486,3.8458005744373143,True
multicopter,hover_descent,0.419186061350741,1555.3663937160172,4.3200803311091995e-12,119.83362365820857,-0.11458291545631184,0.9517708226733707,0.01171081734820396,0.57868812912408,4.574659064179716,True
multicopter,hover_descent,0.4189590547672897,1547.880071591251,4.3202046333343644e-12,119.80042003520158,-0.11517232081532906,0.9516400330443615,0.011716775652147085,0.5753033584793463,5.627890097641055,True
multicopter,hover_descent,0.41861927750158884,1539.631704221206,4.3203426053619584e-12,119.76329952495355,-0.1158289287372452,0.9514945908402005,0.01172333071968938,0.5715780707730981,6.796888351613368,True
multicopter,hover_descent,0.41823726515532006,1532.2545241104992,4.320466920140005e-12,119.72962127260165,-0.11642268544884996,0.9513633042872592,0.011729184122308462,0.5682498299105593,7.850119385074707,True
multicopter,hover_descent,0.4179324359648848,1527.179288844013,4.3205529574407145e-12,119.70618833654846,-0.1168347816066208,0.9512723145970575,0.011733205533085067,0.5659620895854994,8.578977874817108,True
multicopter,hover_descent,0.41781585574609215,1525.373856432791,4.3205836690573635e-12,119.69780045112444,-0.11698209507523137,0.9512398138308114,0.011734634932479879,0.5651486510187336,8.839104458084329,True
