eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17390040032076715,634.2290730366027,4.3166847193857855e-12,127.11274080440523,0.13008429454671694,0.910774857507398,0.07208299139357065,0.23498088914525114,0.0,False
multicopter,hover_climb,0.1742902641664217,634.904552718998,4.316657936831226e-12,127.10664301579864,0.13000655328984834,0.9108466843319382,0.07208277435593088,0.23529123919443973,0.18009518235445518,False
multicopter,hover_climb,0.17357649467052091,636.785511682915,4.316347169017898e-12,127.65712496127003,0.12979403472039652,0.9108366323368816,0.07240802996050995,0.23615740923551004,0.6847106698300568,False
multicopter,hover_climb,0.17450296040231744,639.5072129582447,4.3157489739315955e-12,130.10869415093526,0.12949133803336876,0.9102094122652051,0.07382039742865501,0.23741281634171724,1.413901176429442,False
multicopter,hover_climb,0.22722660304107684,642.6364537900262,4.316268253392103e-12,140.72090112691387,0.12913323267089585,0.9065359978710209,0.07984583813717029,0.23884984174942522,2.2232415793859195,False
multicopter,hover_climb,0.17586727462846205,645.4312391406237,4.316149947999262e-12,130.9022353978173,0.12882419991956864,0.9105257978238068,0.07428840553822832,0.24013852797999913,2.952432085985304,False
multicopter,hover_climb,0.16068763839561664,647.433058934132,4.316831770693966e-12,137.30988115875337,0.12859577057958824,0.9083482022394174,0.07792101321824967,0.24105728104417098,3.457047573460906,False
multicopter,hover_climb,-0.9238067305138571,-0.9202990127122348,0.0,-0.002469583348365178,-4.760943899307752,inf,-0.6951229920009733,-0.0003427412218001403,3.6371427558153617,False
multicopter,hover_descent,0.41301076818413884,1562.5950944305694,4.319963615231377e-12,119.9019272203465,-0.11313182791146671,0.9518936033569713,0.011706555493436402,0.5819475457934704,3.6371427558153617,True
multicopter,hover_descent,0.4130381573532833,1560.7290939045058,4.319994315154223e-12,119.89385099359818,-0.11327552238668734,0.9518613723858582,0.011708045461646461,0.5811027203994367,3.8992305816208472,True
multicopter,hover_descent,0.4130879712030999,1555.5177716652854,4.320080332862018e-12,119.87114537344902,-0.11367881170579815,0.9517709855365006,0.011712204261428555,0.5787444506587399,4.633584350840281,True
multicopter,hover_descent,0.41309110438265806,1548.0314745452304,4.32020463625244e-12,119.83813722330258,-0.11426331450893815,0.9516401714495577,0.01171817199222738,0.5753596306864163,5.694756293221813,True
multicopter,hover_descent,0.41300193210459346,1539.7831371922132,4.320342609341501e-12,119.8012344249444,-0.11491445762330503,0.9514947017733746,0.011724737547902252,0.5716342892604042,6.872568291156976,True
multicopter,hover_descent,0.41284087036226547,1532.405986184734,4.320466924957964e-12,119.76775302521762,-0.11550326964981994,0.9513633901726669,0.011730600423973897,0.568306000929517,7.933740233538507,True
multicopter,hover_descent,0.4126860412466183,1527.3307713398883,4.320552957286445e-12,119.74445729866477,-0.11591193235541196,0.9512723829258334,0.011734628475092315,0.5660182279515233,8.66809400275794,True
multicopter,hover_descent,0.41262239312686944,1525.5253457369258,4.320583662607929e-12,119.73611865545438,-0.11605801817700985,0.951239875833773,0.011736060277030362,0.5652047775712601,8.930181828563427,True
