eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168148822787289,1576.9090216738753,4.3205836622726076e-12,131.78574489912586,0.13087233890160893,0.9512158746862691,0.012089022074704012,0.5842423499130739,0.0,True
multicopter,hover_climb,0.4174404598915924,1578.7030035922578,4.320552957174907e-12,131.7781773600742,0.13073019814497036,0.9512503101377552,0.012087117762099009,0.5850564221731268,0.20428838008219893,True
multicopter,hover_climb,0.42002746429266946,1583.7464008302725,4.320466925150977e-12,131.7569739198852,0.13033226733645625,0.9513466947798563,0.012081764040362052,0.5873460373143342,0.7766917012209537,True
multicopter,hover_climb,0.42376524122113424,1591.0782146213128,4.320342609817057e-12,131.7263321449096,0.12975813005028924,0.9514857099494666,0.012073981219598842,0.5906772469474257,1.6038384655986924,True
multicopter,hover_climb,0.4279111486734712,1599.277113378727,4.320204636476752e-12,131.69231404637563,0.12912213128515868,0.9516396372975603,0.012065279186550556,0.5944061890531911,2.5219021122410576,True
multicopter,hover_climb,0.4316421325612548,1606.7196581542516,4.3200803324595015e-12,131.66165158865604,0.12855025284170116,0.9517779881164946,0.01205738202923065,0.597794575452251,3.349048876618796,True
multicopter,hover_climb,0.4342207124024517,1611.9011394660638,4.319994314552806e-12,131.6404222636657,0.12815513862107358,0.9518735443475214,0.012051885715147894,0.6001554919536809,3.921452197757551,True
multicopter,hover_climb,0.4351402114623814,1613.7565762899303,4.3199636157405065e-12,131.63284317132042,0.12801425131295135,0.9519076111287743,0.012049917936914826,0.6010012974104637,4.12574057783975,True
multicopter,hover_descent,0.4203882463450548,1562.6886437808248,4.319963615340747e-12,119.92499639513521,-0.11257655799073825,0.9518937174016326,0.01170740600047345,0.5819823857945595,4.12574057783975,True
multicopter,hover_descent,0.4203546838971371,1560.8226467036952,4.319994314955279e-12,119.91694997226605,-0.11271950948820049,0.9518614827459002,0.011708897410917322,0.5811375527007773,4.389054690461659,True
multicopter,hover_descent,0.4202343217577031,1555.611334686959,4.320080332823913e-12,119.89432764187416,-0.11312071302144394,0.9517710855431636,0.011713060219629484,0.5787792616268733,5.126844438986948,True
multicopter,hover_descent,0.41999349342355313,1548.1250533483378,4.3202046363349355e-12,119.86144027326955,-0.11370219137098152,0.9516402563446248,0.0117190337634725,0.5753944112877679,6.192981515322723,True
multicopter,hover_descent,0.4196369441946715,1539.8767349597792,4.320342609708448e-12,119.82467196724372,-0.11434996319126647,0.9514947696976271,0.011725605782790381,0.5716690368115668,7.376304396187506,True
multicopter,hover_descent,0.41923869823118154,1532.4996022058917,4.320466924829289e-12,119.79131228334239,-0.11493572482152077,0.9513634426142071,0.011731474509405393,0.5683407192398647,8.44244147252328,True
multicopter,hover_descent,0.41892209375929834,1527.4244007637128,4.320552957165109e-12,119.76810091797083,-0.11534226938489307,0.9512724245597185,0.011735506605540447,0.5660529263688877,9.180231221048569,True
multicopter,hover_descent,0.41880121467448855,1525.6189800827274,4.320583662468541e-12,119.7597924537694,-0.11548759782498352,0.951239913588507,0.011736939854985006,0.5652394689513408,9.443545333670478,True
