eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950560231272112,1947.185962872044,4.673708288515972e-12,113.99930188558201,0.12515225812827716,0.9239642107578028,0.03150952272719858,0.5318022006345586,0.0,True
vector_thrust,hover_climb,0.8950273515667473,1947.2539583169678,4.673707181384088e-12,113.99897873880289,0.1251482130839314,0.9239659859462237,0.03150951557071216,0.5318252975855429,0.00540850807129043,True
vector_thrust,hover_climb,0.8949529137079606,1947.4444969345527,4.673704079138812e-12,113.99807326653541,0.12513687942166604,0.9239709597644987,0.03150949548627385,0.5318900214550312,0.020562810930644132,True
vector_thrust,hover_climb,0.8948606786539997,1947.7198843831397,4.673699596349266e-12,113.99676470921145,0.12512050258159982,0.9239781467583926,0.03150946637059024,0.5319835701058272,0.042461413041438315,True
vector_thrust,hover_climb,0.8947794735476841,1948.0256122079095,4.6736946208419096e-12,113.99531216917661,0.12510232673641047,0.9239861231899436,0.03150943392796022,0.532087428888097,0.0667670276869001,True
vector_thrust,hover_climb,0.8947253364561955,1948.3011272801016,4.673690138069898e-12,113.99400333881883,0.12508595183533563,0.9239933092291474,0.03150940458385248,0.5321810273038494,0.08866562979769427,True
vector_thrust,hover_climb,0.8946984107228019,1948.4918250525789,4.673687035900222e-12,113.99309752416285,0.12507462059030447,0.9239982818576362,0.03150938421369218,0.5322458132321903,0.10381993265704798,True
vector_thrust,hover_climb,0.8946908857358417,1948.559891319087,4.673685928757354e-12,113.99277422681719,0.12507057662226725,0.9240000565159296,0.03150937693083887,0.5322689377995031,0.10922844072833841,True
vector_thrust,second_climb,0.9725370789437342,2180.8148827220575,1884.7168835873563,56.677193275692446,0.7202050578269344,0.9283529135098301,0.012507218610654715,0.5957117491410653,0.10922844072833841,True
vector_thrust,second_climb,0.9727235483115237,2180.8570230502664,1884.8232103181326,56.67365610177663,0.7202688781221034,0.9283519354714017,0.012510487273077105,0.5957486220388746,0.13398622375273359,True
vector_thrust,second_climb,0.9732691347088211,2180.975179735721,1885.1219638464397,56.6637662678852,0.7204477234023571,0.9283492022686712,0.012519655952484348,0.5958519823537334,0.20335599026365492,True
vector_thrust,second_climb,0.9741179693327933,2181.146137020195,1885.5558538684322,56.64952971311793,0.7207062261677849,0.9283452713696504,0.012532931310676777,0.5960014594935994,0.3035982072392596,True
vector_thrust,second_climb,0.975144332566695,2181.3361857095933,1886.0404383528962,56.633804073172676,0.7209932269617193,0.9283409344015059,0.012547702245260663,0.5961675292836267,0.41485867421741673,True
vector_thrust,second_climb,0.9761455867586352,2181.5076858026787,1886.4797259881811,56.61970407403529,0.7212518777036661,0.928337050477427,0.012561043282443625,0.5963173000703247,0.5151008911930214,True
vector_thrust,second_climb,0.9768813074357602,2181.626520392044,1886.7852240410512,56.609984503791985,0.7214309085999608,0.9283343758547689,0.012570293846480663,0.5964210268394854,0.5844706577039427,True
vector_thrust,second_climb,0.9771524200999152,2181.6689639688057,1886.8945728288131,56.60652309840193,0.7214948130986035,0.9283334239007092,0.01257359893178485,0.5964580632495635,0.6092284407283379,True
vector_thrust,departure_terminal_procedures,1.2844745013667205,2251.5242782782884,1233.0493929613763,37.719632520928876,0.5730299962157558,0.9141293411604344,0.007866562803038048,0.6155561785772561,0.6092284407283379,True
vector_thrust,departure_terminal_procedures,1.2989819859503824,2250.709750403647,1233.0493929610575,37.477008389779044,0.5705049204100036,0.9137965514039669,0.007821620871932496,0.6153334904762676,0.6505916849029405,True
vector_thrust,departure_terminal_procedures,1.3431850533753318,2248.3340121212186,1233.0493929614322,36.769640411960076,0.5629383911221807,0.9127971196496287,0.0076902162390964975,0.6146839747714894,0.7664889196310692,True
vector_thrust,departure_terminal_procedures,1.4179704708715366,2244.6447325538848,1233.0493929614047,35.67204584720993,0.5505593129106032,0.9111556556504032,0.007485203643598153,0.6136753430396087,0.9339652761885129,True
vector_thrust,departure_terminal_procedures,1.5400117856320314,2239.3786328062192,1233.049392960881,34.10720328620126,0.5314338907484081,0.9086070770180243,0.007190546174856407,0.6122356160653305,1.1198500081963478,True
vector_thrust,departure_terminal_procedures,1.6270443581006795,2236.0967523737295,1233.0493929612246,33.133110957571766,0.5185548877113023,0.906884293139349,0.007005705277197996,0.6113383653463129,1.2873263647537911,True
vector_thrust,departure_terminal_procedures,1.6318298957705213,2235.926261037315,1233.0493929619633,33.0825315889711,0.5178641331442537,0.9067917730770606,0.0069960775060476646,0.6112917538145002,1.4032235994819198,True
vector_thrust,departure_terminal_procedures,1.6340705267965567,2235.846772338392,1233.0493929620816,33.05895062956794,0.5175413249759108,0.906748532177179,0.006991587861480802,0.6112700219769974,1.4445868436565226,True
vector_thrust,accel_climb,0.9102138444455901,2009.470444218714,2037.712603058836,57.41135847700087,0.7517650492388379,0.9266621991450571,0.015031606821069209,0.5493797955192765,1.4445868436565226,True
vector_thrust,accel_climb,0.9104333046586996,2009.7331954808437,2038.8938799392454,57.41089280779261,0.7520488277627269,0.9266653217078468,0.01505376436199075,0.5495641294519724,1.5634242021736193,True
vector_thrust,accel_climb,0.9112169999673703,2010.475139234493,2042.2527682662467,57.4106702883321,0.7528436452325805,0.9266745166977837,0.015116280761248282,0.5500827115668332,1.8963990814260416,True
vector_thrust,accel_climb,0.9127912012563612,2011.5624044815768,2047.2347228336444,57.41317455248071,0.7539911538065726,0.9266889706050623,0.015207754485752291,0.5508375918365646,2.3775617229089443,True
vector_thrust,accel_climb,0.9159741341494197,2012.790527991603,2052.942987954274,57.419882940008186,0.7552629084821036,0.926706640448241,0.015310872263543959,0.5516832026261567,2.911611964404098,True
vector_thrust,accel_climb,0.920250264376913,2013.9166796592747,2058.2481831764153,57.42948408689072,0.7564065685376814,0.9267240378247577,0.015405229253294312,0.5524521949495665,3.392774605887001,True
vector_thrust,accel_climb,0.9235327793685825,2014.7071144855665,2062.010124398982,57.43811082941377,0.7571965829318827,0.9267369022670425,0.015471341086167401,0.5529883751083572,3.7257494851394237,True
vector_thrust,accel_climb,0.9250158257814746,2014.9914483379848,2063.370791735536,57.4415836593231,0.7574782230494264,0.9267416576814989,0.015495098832512997,0.5531805416301994,3.8445868436565207,True
vector_thrust,cruise_0,0.9911926194171069,2420.5630895282743,-1035.375157177094,-5.548911149291899,4.507023189889217,-inf,-0.0010372640307941584,0.6645231184577814,3.8445868436565207,False
vector_thrust,cruise_0,1.0032276352574494,2459.498853059943,-519.2752343756594,6.600752133492436,-1.8400960617151327,0.6949564609218839,0.0011951283167099872,0.6752122490627771,3.85079629391182,False
vector_thrust,cruise_0,1.0013295302550442,2459.279242819043,-521.320750133522,6.516315679622519,-1.870886799452935,0.6922643405340622,0.0011800510274427181,0.6751519589250153,3.868194786900747,False
