eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005810078598707559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02208955707241837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04561408505471287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07172434126929537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09524886925158986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11152834772530068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11733842632400825,True
lift_and_cruse,dep_transition,-0.11111801006338706,0.05561928725544507,-1.0000000000000007,-1.9978323266360938,0.11733842632400825,True
lift_and_cruse,dep_transition,-0.1001175735631657,0.05548072735572456,-0.9009688679024197,-1.804546882041471,0.1181867401291744,True
lift_and_cruse,dep_transition,-0.06928947640664071,0.055167011045661844,-0.6234898018587327,-1.2559947529020499,0.12056366259167371,True
lift_and_cruse,dep_transition,-0.024731070937101658,0.05490749177289078,-0.22252093395631378,-0.4504134160670587,0.12399841506676716,True
lift_and_cruse,dep_transition,0.02473165243373483,0.054887259184611265,0.2225209339563143,0.4505900422273014,0.12781070270228784,True
lift_and_cruse,dep_transition,0.06929395489127319,0.05511033823950652,0.6234898018587341,1.2573676211190257,0.1312454551773813,True
lift_and_cruse,dep_transition,0.10012679957822429,0.05539886452081957,0.9009688679024177,1.8073799967614033,0.13362237763988058,True
lift_and_cruse,dep_transition,0.11112932036592636,0.05552844202882677,1.000000000000001,2.0013044901968473,0.13447069144504678,True
lift_and_cruse,second_climb,0.9257246190211968,0.10400981752845487,8.405165859410713,8.90035807214005,0.13447069144504678,True
lift_and_cruse,second_climb,0.9260370832473758,0.10404720195174472,8.408073027023248,8.900163251644726,0.15823816314846614,True
lift_and_cruse,second_climb,0.9269132582933747,0.10415210360277138,8.41622536511923,8.899611493480295,0.2248331389989506,True
lift_and_cruse,second_climb,0.9281811135278344,0.10430408951734058,8.428023131614847,8.898798866112763,0.32106566729553104,True
lift_and_cruse,second_climb,0.9295907467955131,0.10447333437451192,8.441141648169259,8.897875734138555,0.4278757155945619,True
lift_and_cruse,second_climb,0.9308629670561755,0.10462631864445532,8.452982676006275,8.89702494665291,0.5241082438911424,True
lift_and_cruse,second_climb,0.931744585143477,0.10473246522009219,8.461188959596486,8.896425603898878,0.5907032197416269,True
lift_and_cruse,second_climb,0.9320594718539554,0.10477040369973922,8.464120136179272,8.896209606342056,0.6144706914450462,True
lift_and_cruse,departure_terminal_procedures,1.0133843092002002,0.11487522292860569,9.228790194827349,8.821609076049523,0.6144706914450462,True
lift_and_cruse,departure_terminal_procedures,1.0133843092012007,0.11487522292873298,9.228790194836744,8.821609076048457,0.6633969906593973,True
lift_and_cruse,departure_terminal_procedures,1.0133843092011676,0.11487522292872879,9.228790194836435,8.82160907604849,0.8004854347013662,True
lift_and_cruse,departure_terminal_procedures,1.0133843092011068,0.11487522292872107,9.228790194835865,8.821609076048555,0.9985839759490088,True
