eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41916880937734574,1585.2458046714023,4.32058365861489e-12,133.6155014556337,0.161764181913004,0.9512054607536565,0.012128291636931124,0.58733111510006,0.0,True
multicopter,hover_climb,0.4197077815332771,1587.037142155698,4.320552951135095e-12,133.60543598344483,0.16159261782507384,0.9512401872341916,0.01212634930742817,0.5881449963246465,0.16215516325788557,True
multicopter,hover_climb,0.42205993663593255,1592.0731682116784,4.320466925786915e-12,133.5772446756254,0.16111225683989444,0.9513373836718185,0.01212088845195166,0.5904340909462434,0.6165038342457494,True
multicopter,hover_climb,0.4254664320110702,1599.3944229539889,4.32034261642938e-12,133.53653352988223,0.16041903899194518,0.9514775623560545,0.012112949286746534,0.593764584199514,1.2730566864536725,True
multicopter,hover_climb,0.42925669384251486,1607.5817276136531,4.320204642021059e-12,133.49137959241847,0.15965092306898312,0.9516327677489702,0.012104071776014668,0.5974927798995457,2.0017753754095624,True
multicopter,hover_climb,0.43267893003270325,1615.013938781546,4.3200803380852805e-12,133.45072035903436,0.1589600626723568,0.9517722580241609,0.012096014808450198,0.6008805375496906,2.6583282276174858,True
multicopter,hover_climb,0.4350507194881752,1620.188329014637,4.319994312592497e-12,133.4225933470887,0.15848264130919146,0.9518685960668826,0.012090407022177948,0.6032410424248995,3.1126768986053497,True
multicopter,hover_climb,0.4358978271618161,1622.0412469277014,4.31996361026889e-12,133.41255655039507,0.15831238534136224,0.9519029405420902,0.012088399291335738,0.604086705628205,3.2748320618632354,True
multicopter,hover_descent,0.4189723918747655,1563.203340360593,4.319963615227173e-12,120.05179289601261,-0.1095310531963673,0.9518943363142461,0.011712067836030775,0.5821740710318242,3.2748320618632354,True
multicopter,hover_descent,0.4189663868330287,1561.3373639789804,4.319994315064971e-12,120.04390979726075,-0.10966993581354972,0.9518620814512783,0.011713567074975055,0.5813291962153839,3.5450927536916623,True
multicopter,hover_descent,0.4189215308617052,1556.12611202647,4.32008033294972e-12,120.02174593131913,-0.11005971680240963,0.9517716273151827,0.011717751856050349,0.5789707891902313,4.302346384630455,True
multicopter,hover_descent,0.41878537022257084,1548.6399231225355,4.3202046362986276e-12,119.98952291601303,-0.1106246323360771,0.9516407150519214,0.01172375721118718,0.5755857738588817,5.396609585965867,True
multicopter,hover_descent,0.418538879954121,1540.3917152120712,4.320342609640799e-12,119.95349447447393,-0.11125394226539458,0.9514951351129434,0.01173036461134419,0.5718602198187004,6.611150110415963,True
multicopter,hover_descent,0.41823434718263314,1533.014689088704,4.320466924717133e-12,119.92080364647776,-0.11182299954977186,0.9513637229811294,0.011736265280889027,0.5685317436610307,7.705413311751375,True
multicopter,hover_descent,0.41797961481669066,1527.9395654046118,4.320552957160117e-12,119.89805636119479,-0.11221794508778112,0.9512726455196628,0.011740319513712242,0.5662438428243253,8.462666942690168,True
multicopter,hover_descent,0.41788023467559754,1526.1341732652647,4.3205836625493835e-12,119.88991376658187,-0.11235912610908282,0.9512401132368042,0.011741760669706423,0.5654303472274416,8.732927634518596,True
