eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005042662717936977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01917188967626078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03958921419227849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062250734743540245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08266805925955793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09679728621788175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10183994893581873,True
vector_thrust,second_climb,1.032957676228128,0.13512090517068312,11.11599151529786,7.644691803413456,0.10183994893581873,True
vector_thrust,second_climb,1.0333127236988064,0.13518499556850974,11.12001001895655,7.643693882988212,0.12659773196021393,True
vector_thrust,second_climb,1.0343082809183144,0.13536488898164775,11.131279687094322,7.640890401487655,0.19596749847113523,True
vector_thrust,second_climb,1.0357488214503805,0.13562566924482988,11.147591108189234,7.6368199856080246,0.29620971544673996,True
vector_thrust,second_climb,1.037350359152714,0.13591626508753438,11.165731901343413,7.6322753460347625,0.40747018242489697,True
vector_thrust,second_climb,1.0387956926307365,0.13617912782122,11.182109170959691,7.6281564528339345,0.5077123994005017,True
vector_thrust,second_climb,1.0397972265396795,0.13636161808656694,11.1934609513692,7.62529252094663,0.577082165911423,True
vector_thrust,second_climb,1.0401549338827114,0.1364268642118198,11.197515998621594,7.624267697509638,0.6018399489358183,True
vector_thrust,departure_terminal_procedures,1.1282124709621837,0.1535936676933219,12.21236164611839,7.345436097110905,0.6018399489358183,True
vector_thrust,departure_terminal_procedures,1.1282124709621832,0.15359366769332178,12.212361646118385,7.345436097110908,0.6421180167057642,True
vector_thrust,departure_terminal_procedures,1.1282124709621832,0.15359366769332186,12.212361646118394,7.345436097110904,0.7549746547156803,True
vector_thrust,departure_terminal_procedures,1.128212470962184,0.15359366769332194,12.212361646118392,7.3454360971109045,0.918057221711869,True
vector_thrust,departure_terminal_procedures,1.1282124709621846,0.15359366769332208,12.212361646118401,7.345436097110902,1.099065215224306,True
vector_thrust,departure_terminal_procedures,1.1282124709618992,0.15359366769326244,12.212361646115074,7.345436097111897,1.2621477822204943,True
vector_thrust,departure_terminal_procedures,1.1282124709619812,0.1535936676932795,12.212361646116024,7.345436097111614,1.3750044202304106,True
vector_thrust,departure_terminal_procedures,1.1282124709621846,0.15359366769332208,12.212361646118401,7.345436097110902,1.4152824880003565,True
vector_thrust,accel_climb,1.036671143183193,0.13579676768669263,11.157844179842135,7.63398982790944,1.4152824880003565,True
vector_thrust,accel_climb,1.0383850291252947,0.13610820948028757,11.177261508080592,7.629113872632959,1.5341198465174533,True
vector_thrust,accel_climb,1.043204302483696,0.1369883518576397,11.231903182420059,7.615277418388166,1.8670947257698756,True
vector_thrust,accel_climb,1.0502129584764928,0.13828015005142552,11.311482256838087,7.594820790156253,2.3482573672527782,True
vector_thrust,accel_climb,1.0580540109973624,0.1397424252421777,11.400678670456807,7.571458768972443,2.8823076087479325,True
vector_thrust,accel_climb,1.0651747316822973,0.14108645550376372,11.48183908315849,7.549801487881889,3.3634702502308347,True
vector_thrust,accel_climb,1.070133738037387,0.14203176245582114,11.538452963063103,7.534467780544871,3.6964451294832577,True
vector_thrust,accel_climb,1.0719098077338858,0.14237221674253595,11.558748116506429,7.528925462137837,3.8152824880003546,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.8152824880003546,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,4.445299025955887,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,6.210566137834611,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,8.761451022548577,True
