eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41678002501790795,1576.7856102253857,4.320583662271551e-12,131.75850417606,0.1304007374108738,0.9512160140576343,0.012088415261710575,0.5841966261625716,0.0,True
multicopter,hover_climb,0.4174072337082261,1578.5796315933726,4.320552957175117e-12,131.7509736498493,0.13025905897374915,0.9512504452101003,0.012086511542598908,0.5850107013630063,0.20508563949240616,True
multicopter,hover_climb,0.41999867058957585,1583.6231388153462,4.320466925152618e-12,131.72987375749432,0.12986242316571628,0.9513468178605556,0.01208115949290314,0.5873003245310374,0.7797228318578461,True
multicopter,hover_climb,0.4237426724689376,1590.9551101171858,4.320342609817611e-12,131.6993811943278,0.12929015616031028,0.9514858158426185,0.012073379111233434,0.5906315452157846,1.61009763368567,True
multicopter,hover_climb,0.42789522115287904,1599.1541817611128,4.320204636475336e-12,131.66552812256833,0.12865623173127952,0.951639724309733,0.012064679815553639,0.5943604988387005,2.53174413159525,True
multicopter,hover_climb,0.43163192965795477,1606.5968805839207,4.320080332458118e-12,131.63501381529127,0.12808622076514115,0.9517780582945503,0.012056785150183304,0.5977488949471557,3.362118933423074,True
multicopter,hover_climb,0.43421431922542164,1611.7784675591909,4.319994314553064e-12,131.6138867149914,0.12769239804960364,0.9518736029745352,0.012051290574118485,0.600109817801082,3.936756125788514,True
multicopter,hover_climb,0.43513514685008753,1613.633941909311,4.31996361574182e-12,131.60634404674357,0.12755197150555767,0.9519076656528154,0.012049323418762978,0.6009556254529069,4.141841765280921,True
multicopter,hover_descent,0.42038362473146934,1562.5720448060495,4.319963615348203e-12,119.89624206705581,-0.11326872297601909,0.9518935751867103,0.011706345781608347,0.581938961565561,4.141841765280921,True
multicopter,hover_descent,0.42034693869910145,1560.7060433784422,4.319994314949074e-12,119.88815862014866,-0.11341260068105057,0.9518613451142952,0.011707835407130482,0.5810941380493961,4.40362910923491,True
multicopter,hover_descent,0.4202181413000956,1555.4947186862814,4.320080332814406e-12,119.86543238449914,-0.11381640437331288,0.9517709608230884,0.011711993208600478,0.5787358735894754,5.137140947015709,True
multicopter,hover_descent,0.41996593105659547,1548.008417753177,4.32020463633768e-12,119.8323944522036,-0.114401653036668,0.9516401504620928,0.01171795950315652,0.5753510611272188,6.197096263218502,True
multicopter,hover_descent,0.41959782840757076,1539.7600758390197,4.320342609713538e-12,119.79545846559822,-0.1150536275462866,0.9514946849725652,0.011724523458918144,0.5716257278858029,7.373557907970464,True
multicopter,hover_descent,0.4191901049096828,1532.3829202865318,4.3204669248381455e-12,119.76194719531613,-0.11564319184457302,0.9513633771772326,0.011730384905229345,0.5682974467418647,8.433513224173257,True
multicopter,hover_descent,0.4188674371533246,1527.3077021740019,4.320552957164932e-12,119.73863064908093,-0.11605237691117977,0.9512723725960979,0.011734411955409207,0.5660096786780848,9.167025061954059,True
multicopter,hover_descent,0.4187444891324286,1525.5022753661524,4.320583662462108e-12,119.73028459074467,-0.11619864951337126,0.9512398664584234,0.011735843402449658,0.5651962300346244,9.428812405908047,True
