eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.479413296218598,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.479413296218598,0.0,0.0,0.15403388734329893,True
multicopter,hover_climb,282.3826486059498,5.479413296218598,0.0,0.0,0.5856272488831994,True
multicopter,hover_climb,583.1092995327641,5.479413296218598,0.0,0.0,1.2092977262215079,True
multicopter,hover_climb,916.8907004672358,5.479413296218598,0.0,0.0,1.9015197325049213,True
multicopter,hover_climb,1217.61735139405,5.479413296218598,0.0,0.0,2.5251902098432297,True
multicopter,hover_climb,1425.7266509268143,5.479413296218598,0.0,0.0,2.9567835713831303,True
multicopter,hover_climb,1500.0,5.479413296218598,0.0,0.0,3.1108174587264297,True
multicopter,hover_descent,1500.0,3.29636888708595,0.0,0.0,3.1108174587264297,True
multicopter,hover_descent,1425.7266509268143,3.29636888708595,0.0,0.0,3.366861414754432,True
multicopter,hover_descent,1217.6173513940503,3.29636888708595,0.0,0.0,4.084280637174046,True
multicopter,hover_descent,916.890700467236,3.29636888708595,0.0,0.0,5.120981450415711,True
multicopter,hover_descent,583.1092995327642,3.29636888708595,0.0,0.0,6.271632544115818,True
multicopter,hover_descent,282.38264860594995,3.29636888708595,0.0,0.0,7.3083333573574825,True
multicopter,hover_descent,74.27334907318571,3.29636888708595,0.0,0.0,8.025752579777098,True
multicopter,hover_descent,-0.0,3.29636888708595,0.0,0.0,8.281796535805098,True
