eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34475216028653,497.4101103861315,500.0,294.30563793959874,3.4645775298968537,3.4645775298968537,204.4825072009551,0.0,True
multicopter,hover_climb,0.9956788410295322,42.07093694490982,61.49074262210745,497.27955593053736,499.86006340266323,294.68503721348327,3.483184713399279,3.469043833051499,204.9691420736915,0.1762490139868917,True
multicopter,hover_climb,0.9835010917043631,41.556384156522384,62.02446138090242,495.9307480113868,498.4895096536208,296.3373850008823,3.5364679576954887,3.488495336107558,206.74820460300808,0.6700877771751583,True
multicopter,hover_climb,0.9657201448919125,40.805076544728706,62.80164358782169,494.0161393327549,496.54192520500754,298.727602473978,3.616615122007136,3.5166330700865234,209.33881195940563,1.3837054659803938,True
multicopter,hover_climb,0.9457287517108315,39.96036979059852,63.67234164274866,491.9394709198363,494.4267134751164,301.38304805003156,3.710231361192804,3.5478930797114407,212.2411388091622,2.175761345188114,True
multicopter,hover_climb,0.927484537367297,39.189487494392836,64.4639786416725,490.11266520383685,492.5636498894486,303.7768312421096,3.799102307947985,3.576072789474325,214.879928805575,2.8893790339933494,True
multicopter,hover_climb,0.914729122628294,38.65052630823778,65.01572194727643,488.87328524200854,491.29844487028305,305.4336361354184,3.86329396733491,3.5955767617562246,216.7190731575881,3.383217797181616,True
multicopter,hover_climb,0.9101508854542532,38.45707966708112,65.2134034616096,488.4359034872065,490.85171753409776,306.024930286533,3.8867632334043303,3.6025374997286703,217.37801153869864,3.559466811168508,True
multicopter,hover_descent,0.9101508854542532,38.45707966708112,54.90101046789004,488.7452835864177,490.85171753409776,267.19541481791066,3.395746632835318,3.395746632835318,183.00336822630013,3.559466811168508,True
multicopter,hover_descent,0.9042397464101084,38.207313228596135,54.8325913471617,488.19018967343493,490.28064549917224,267.1714699151352,3.413757198597781,3.395442320641081,182.775304490539,3.8298376811235793,True
multicopter,hover_descent,0.8877187719408266,37.50924388482366,54.637863156173275,486.6723329069835,488.7183301960453,267.08643462409293,3.4653745254221864,3.3943616198235693,182.1262105205776,4.587400024313076,True
multicopter,hover_descent,0.8639558708170685,36.505177640157825,54.348903449485384,484.57387252324844,486.5566729370477,266.9179268043543,3.5430988642876726,3.3922200791018704,181.16301149828462,5.682109327775895,True
multicopter,hover_descent,0.8377380664559673,35.39738308968876,54.018308819005014,482.3707904662937,484.28532995369414,266.66998805760915,3.6339921684904724,3.3890690625884208,180.06102939668338,6.897144988232681,True
multicopter,hover_descent,0.8142617715432363,34.405426966615615,53.71216102660896,480.4941993278918,482.3493142402351,266.39402161163645,3.7203660412126984,3.3855618462302135,179.0405367553632,7.9918542916955,True
multicopter,hover_descent,0.7980978945022505,33.72244624657397,53.49599888764716,479.25309923848255,481.06840819128985,266.175033961575,3.78279822979785,3.3827787648819223,178.3199962921572,8.749416634884998,True
multicopter,hover_descent,0.7923455736926582,33.47939043771796,53.41804057537963,478.82120575934397,480.62258886156724,266.0914915836469,3.8056322763524237,3.381717037274277,178.06013525126542,9.019787504840068,True
