eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767259499178129,1939.9488335067972,4.673708288246668e-12,113.40193296399302,0.11135671630866453,0.9239133067761386,0.03157871107091607,0.5298256450327308,0.0,True
vector_thrust,hover_climb,0.7767456146746224,1940.016871049365,4.673707181234743e-12,113.401632806878,0.11135307931773553,0.9239150818325247,0.031578700231264245,0.529848736658137,0.006133362665902541,True
vector_thrust,hover_climb,0.7768007047314576,1940.207527593537,4.673704079265234e-12,113.40079178035337,0.1113428889804265,0.9239200552733793,0.03157866983741055,0.5299134455967094,0.023318662966871434,True
vector_thrust,hover_climb,0.7771750605969888,1940.4830852178368,4.6736995959288205e-12,113.3995762544382,0.11132816426197717,0.9239272417364304,0.03157862580845398,0.530006972604839,0.04815214141442299,True
vector_thrust,hover_climb,0.7777519335026075,1940.7890020057912,4.673694620510968e-12,113.39822701435558,0.11131182206890265,0.9239352175708789,0.031578576827093266,0.5301108073836466,0.07571522303939339,True
vector_thrust,hover_climb,0.7782705197036172,1941.0646873685696,4.673690138280466e-12,113.39701125906859,0.11129709917492937,0.9239424030714849,0.03157853258622983,0.5302043841801461,0.10054870148694493,True
vector_thrust,hover_climb,0.7786287461858611,1941.2555029479734,4.673687036442442e-12,113.39616984932597,0.11128691112623308,0.9239473753270984,0.03157850190927108,0.5302691551349608,0.11773400178791385,True
vector_thrust,hover_climb,0.77875646770791,1941.3236112099914,4.673685929202563e-12,113.39586953253368,0.11128327515693791,0.9239491498521727,0.03157849094853643,0.5302922743443806,0.1238673644538164,True
vector_thrust,second_climb,0.5227954246670119,1305.369371054476,1998.5779235560112,81.77203288747248,0.8131204270885254,0.9112606141193891,0.05036489909646124,0.35657491035434286,0.1238673644538164,True
vector_thrust,second_climb,0.522902260318882,1305.4044420970806,1998.78029376021,81.77512231097425,0.8131379773067695,0.9112612798998556,0.050382349147016975,0.3565996713049247,0.14862514747821157,True
vector_thrust,second_climb,0.523201390503221,1305.5032321032065,1999.3491198312918,81.78376994560229,0.8131875548695942,0.9112631678655766,0.05043123768576024,0.3566692074469925,0.2179949139891329,True
vector_thrust,second_climb,0.523633071242267,1305.6473450731503,2000.175802006654,81.79624514303396,0.813260238867254,0.9112659540057693,0.050501870874868196,0.3567700990042997,0.3182371309647376,True
vector_thrust,second_climb,0.5241114026875423,1305.8091669438365,2001.0999049739708,81.81006608948962,0.8133423406134885,0.9112691253455362,0.05058025277703264,0.35688264370839123,0.42949759794289466,True
vector_thrust,second_climb,0.5245416367937089,1305.9566373652888,2001.9384439382607,81.8224988979264,0.8134175848400683,0.9112720525442279,0.05065086152507168,0.35698454837945953,0.5297398149184994,True
vector_thrust,second_climb,0.5248418336159751,1306.0658370035835,2002.522078545951,81.83236761539416,0.8134538157148556,0.9112740637528585,0.050700025750588996,0.3570570491074096,0.5991095814294207,True
vector_thrust,second_climb,0.5249489408234832,1306.10508713235,2002.7310330921387,81.8359148332242,0.8134665600519595,0.9112747864931513,0.050717580781143336,0.35708300550518485,0.6238673644538159,True
vector_thrust,departure_terminal_procedures,0.5293772869918237,1339.855356363423,1266.5110377749838,60.198073321683445,0.7388486372660624,0.9145892126910177,0.03545174264118307,0.3663101708323646,0.6238673644538159,True
vector_thrust,departure_terminal_procedures,0.5295112483433744,1339.855356298744,1266.5110368917717,60.19807329230971,0.7388486371470875,0.9145892126867554,0.035451742627306035,0.3663101708146817,0.6716016905430311,True
vector_thrust,departure_terminal_procedures,0.529885558321913,1339.8553561751994,1266.5110352047266,60.19807323618321,0.7388486369198308,0.9145892126786128,0.035451742600789315,0.3663101707809051,0.8053503001056165,True
vector_thrust,departure_terminal_procedures,0.5304237349927176,1339.855356114366,1266.5110343740237,60.198073208529465,0.7388486368079301,0.9145892126746018,0.03545174258772376,0.3663101707642736,0.998622640698652,True
vector_thrust,departure_terminal_procedures,0.5310172955039876,1339.8553561461804,1266.51103480846,60.198073222979914,0.7388486368664519,0.9145892126766986,0.03545174259454984,0.36631017077297146,1.2131387549379822,True
vector_thrust,departure_terminal_procedures,0.5315486681711746,1339.8553562056845,1266.5110356210118,60.1980732500211,0.7388486369759075,0.9145892126806211,0.03545174260732607,0.36631017078923966,1.4064110955310174,True
vector_thrust,departure_terminal_procedures,0.5319144941458847,1339.8553562367922,1266.5110360457934,60.19807326416272,0.738848637033129,0.9145892126826721,0.03545174261400712,0.3663101707977443,1.540159705093603,True
vector_thrust,departure_terminal_procedures,0.5320446799209119,1339.8553562422755,1266.5110361206725,60.19807326665174,0.7388486370432163,0.9145892126830334,0.03545174261518496,0.36631017079924344,1.5878940311828182,True
vector_thrust,accel_climb,0.5290992137069525,1310.1978121628986,1995.4494108565207,81.7140380887548,0.8127516626160858,0.9114649841427865,0.05032615638323609,0.35820193733464684,1.5878940311828182,True
vector_thrust,accel_climb,0.5295953217079298,1310.3704409495087,1996.42218742668,81.72828934158724,0.8128402665157887,0.9114684701055966,0.0504094382827321,0.358322483929374,1.7067313896999152,True
vector_thrust,accel_climb,0.530990453300453,1310.8888856285448,1999.189706045563,81.77270234832888,0.8130373708192563,0.9114785562916696,0.050643805718201824,0.35867009678316075,2.0397062689523375,True
