eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.083790727661488,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.083790727661488,0.0,0.0,0.16602086427057777,True
multicopter,hover_climb,282.3826486059498,5.083790727661488,0.0,0.0,0.6312009888012429,True
multicopter,hover_climb,583.1092995327641,5.083790727661488,0.0,0.0,1.3034057448688645,True
multicopter,hover_climb,916.8907004672358,5.083790727661488,0.0,0.0,2.049496736483933,True
multicopter,hover_climb,1217.61735139405,5.083790727661488,0.0,0.0,2.7217014925515546,True
multicopter,hover_climb,1425.7266509268143,5.083790727661488,0.0,0.0,3.18688161708222,True
multicopter,hover_climb,1500.0,5.083790727661488,0.0,0.0,3.352902481352798,True
multicopter,hover_descent,1500.0,3.2781177785560622,0.0,0.0,3.352902481352798,True
multicopter,hover_descent,1425.7266509268143,3.2781177785560622,0.0,0.0,3.610371976774307,True
multicopter,hover_descent,1217.6173513940503,3.2781177785560622,0.0,0.0,4.331785471814467,True
multicopter,hover_descent,916.890700467236,3.2781177785560622,0.0,0.0,5.374258176224676,True
multicopter,hover_descent,583.1092995327642,3.2781177785560622,0.0,0.0,6.531315585807796,True
multicopter,hover_descent,282.38264860594995,3.2781177785560622,0.0,0.0,7.573788290218006,True
multicopter,hover_descent,74.27334907318571,3.2781177785560622,0.0,0.0,8.295201785258165,True
multicopter,hover_descent,-0.0,3.2781177785560622,0.0,0.0,8.552671280679675,True
