eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41978816756610565,1587.4400194681878,4.320583673422945e-12,134.094258752196,0.16959663614101284,0.9512023632667981,0.01213812330876502,0.5881440682834511,0.0,True
multicopter,hover_climb,0.42031005280396827,1589.230674636129,4.320552954471238e-12,134.0835370906429,0.1694178869199041,0.9512371667251447,0.012136171566259112,0.5889579043016385,0.153901146814995,True
multicopter,hover_climb,0.42261607058233286,1594.2648009307754,4.320466919248771e-12,134.05350974964185,0.16891739235063746,0.9513345779616376,0.012130684107605481,0.5912468768772077,0.5851225776595701,True
multicopter,hover_climb,0.42595715055043326,1601.5833335363877,4.320342601042906e-12,134.01015101748047,0.1681950786636919,0.9514750646746098,0.012122705933981275,0.5945772027526083,1.2082555995711715,True
multicopter,hover_climb,0.42967668415316357,1609.7676504346716,4.32020463293279e-12,133.96206554748917,0.1673946671044832,0.9516306087637998,0.012113784273032875,0.5983052257494466,1.8998810753352138,True
multicopter,hover_climb,0.43303702423942114,1617.1971978634388,4.320080336542049e-12,133.91877353292716,0.16667470916309018,0.9517704010917725,0.012105686987346804,0.6016928388303395,2.5230140972468154,True
multicopter,hover_climb,0.4353670605626768,1622.3697604159538,4.319994319413231e-12,133.88882922494253,0.16617715213108072,0.9518669464460524,0.012100051000692249,0.6040532498263126,2.9542355280913903,True
multicopter,hover_climb,0.43619948944071174,1624.2220290375492,4.31996362028101e-12,133.8781447814682,0.16599971000216732,0.9519013645667671,0.012098033149885869,0.604898880708787,3.1081366749063855,True
multicopter,hover_descent,0.4183093621635157,1561.985854479575,4.319963614066257e-12,119.7515148931452,-0.11676111746359975,0.951892848803918,0.01170099249010018,0.581720650358086,3.1081366749063855,True
multicopter,hover_descent,0.41827548815627236,1560.1198332190527,4.319994314663078e-12,119.7432449719538,-0.11690967662695886,0.9518606418203126,0.011702473055996894,0.5808758757515525,3.362496149128236,True
multicopter,hover_descent,0.4181557533738793,1554.9084503061788,4.32008033415591e-12,119.7199956065606,-0.11732662279237718,0.9517703225558194,0.011706605464285692,0.5785177471381023,4.075195558409918,True
multicopter,hover_descent,0.41791954869548226,1547.4220584455306,4.320204637676225e-12,119.68620042327547,-0.11793092879567457,0.9516396070083928,0.011712535076894645,0.5751331279131696,5.105076044058548,True
multicopter,hover_descent,0.4175728932928414,1539.1736066701562,4.320342610791004e-12,119.64842113139923,-0.1186041465480086,0.9514942480076014,0.011719058231947422,0.5714080050919764,6.248157145236144,True
multicopter,hover_descent,0.41718746719913524,1531.7963440709532,4.320466925478765e-12,119.61414751772917,-0.11921293249867305,0.9513630372913223,0.011724882841119347,0.5680799098839294,7.278037630884772,True
multicopter,hover_descent,0.4168817099821977,1526.7210473106795,4.3205529568540495e-12,119.59030213759088,-0.11963546495240765,0.9512721005127766,0.011728884372730237,0.5657922684403106,7.990737040166454,True
multicopter,hover_descent,0.41676506733834096,1524.9155913141765,4.320583660324673e-12,119.58176723338255,-0.11978651022684965,0.9512396186828544,0.011730306724780792,0.5649788645021353,8.245096514388306,True
