eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471426098100473,0.0,5.089149024833399e-12,-5.991188445325284,0.0,,0.0,2356.183687463521,10898.142956446985,56.78241210489826,0.11904888301106846,0.8457834812203519,0.013035475552472895,0.0,0.6188087944803617,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471683101452196,0.0,5.089147820474502e-12,-5.991188445325284,0.0,,0.0,2356.2530139990677,10898.140377376229,56.782351214944114,0.11904547973996904,0.8457853248118664,0.01303563886285586,0.0,0.6188322688690646,0.006848095281621183,True
lift_and_cruse,hover_climb,0.0,0.7472403380410251,0.0,5.089144442362272e-12,-5.991188445325284,0.0,,0.0,2356.4473110871036,10898.1331433279,56.7821806537971,0.11903594257396445,0.8457904911942644,0.01303609613895244,0.0,0.6188980577306725,0.02603603186958264,True
lift_and_cruse,hover_climb,0.0,0.7473444667101683,0.0,5.089139560849213e-12,-5.991188445325284,0.0,,0.0,2356.728207233694,10898.122689826361,56.781934219071175,0.11902215718018622,0.8457979588387031,0.013036756066791859,0.0,0.6189931653467377,0.053763403598039536,True
lift_and_cruse,hover_climb,0.0,0.747460103544253,0.0,5.08913414278131e-12,-5.991188445325284,0.0,,0.0,2357.0401564744643,10898.111087321055,56.78166074173731,0.11900685131608625,0.8458062500686957,0.013037487349064274,0.0,0.6190987821140704,0.0845384644422728,True
lift_and_cruse,hover_climb,0.0,0.7475643452226215,0.0,5.0891292612742255e-12,-5.991188445325284,0.0,,0.0,2357.321373322266,10898.100633832311,56.78141438583657,0.11899305650937102,0.845813722698637,0.013038145147695907,0.0,0.6191939893123772,0.11226583617072967,True
lift_and_cruse,hover_climb,0.0,0.7476365140386431,0.0,5.0891258831684915e-12,-5.991188445325284,0.0,,0.0,2357.5160703182855,10898.093399797892,56.78124392296681,0.11898350760559963,0.8458188952978559,0.013038599768709209,0.0,0.6192599023510363,0.13145377275869113,True
lift_and_cruse,hover_climb,0.0,0.7476622769955543,0.0,5.089124677536992e-12,-5.991188445325284,0.0,,0.0,2357.5855744714545,10898.090818001923,56.781183089471064,0.11898009912700315,0.8458207416498446,0.013038761904352325,0.0,0.6192834319096572,0.13830186804031233,True
lift_and_cruse,dep_transition,0.7466564767225977,0.7758916257716422,1067.5786016474628,1816.891488548862,666.9387531934523,0.725504034673898,0.9551965678013405,0.24473890713820193,2390.719227877047,11520.471777749979,57.92352873527056,0.034405158866194,0.8469857941483215,0.012934948717750576,0.35053538852442967,0.6279868795447746,0.13830186804031233,True
lift_and_cruse,dep_transition,0.7502716405465767,0.7727803036883857,1071.9406777126578,1837.5064088637482,673.5506013659414,0.724181748908138,0.9550823016601798,0.24516123650552146,2380.176674572777,11454.041106114171,57.52363267592798,0.031196411189960024,0.8466112467903614,0.012959882321278366,0.35196825901044626,0.6252186582371443,0.13910345800659105,True
lift_and_cruse,dep_transition,0.7602395278994794,0.7641897464819898,1083.9123191137503,1894.5116989955886,691.7978241889055,0.7205969672350528,0.9547650718062388,0.24628139392099643,2351.1464987103827,11266.59228045931,56.39680983979077,0.021977052763108518,0.84554465094161,0.013022247274480456,0.3559008068762711,0.6175960333467013,0.14134946318174998,True
lift_and_cruse,dep_transition,0.7742314998959725,0.7520287718957059,1100.5799798711455,1974.8879068459141,717.4387975329664,0.7157153162884815,0.9543157197723272,0.24774668065706246,2310.269713165809,10992.318602343292,54.751567512497566,0.008048289162816542,0.8439462844298871,0.013094455852220353,0.3613760971344353,0.6068627578484557,0.1445950346954031,True
lift_and_cruse,dep_transition,0.789204198117163,0.7387567619019909,1118.2397185044435,2061.274818949469,744.8901158275928,0.7106839308738733,0.9538316769918942,0.2491821195413726,2265.9835816517816,10683.228647504253,52.90231038998679,-0.008283388429255856,0.8420696115068523,0.013152420287836307,0.36717749279148687,0.5952342106612578,0.14819734730494888,True
lift_and_cruse,dep_transition,0.8026512388529806,0.7273141357003085,1133.4213575857593,2136.5085067205896,768.7143570309596,0.706475805651211,0.9534102924565271,0.2503238258775291,2226.7473576055636,10400.583307936315,51.21649347881264,-0.023826956936102144,0.840263287781749,0.01318675673650033,0.3721649972812837,0.5849315746472872,0.15144291881860197,True
lift_and_cruse,dep_transition,0.8117530639217987,0.7194601186827605,1143.5342823710212,2187.104795380208,784.6971432871748,0.7037334407586157,0.9531273629864134,0.25103906653678365,2199.837121368833,10202.697331599586,50.03983652053812,-0.03507035449848885,0.8389375084083036,0.013201476664937175,0.37548742213926123,0.5778654353003722,0.1536889239937609,True
lift_and_cruse,dep_transition,0.8149496241950143,0.71665425831314,1147.0670817068149,2204.8684590443145,790.301474420652,0.7027869888595464,0.9530281570247445,0.2512806644342399,2190.2658112039485,10131.622305641495,49.61805032508347,-0.03918368995625705,0.8384476899229644,0.013205049237962648,0.37664808273807326,0.5753521701619705,0.15449051396003963,True
lift_and_cruse,second_climb,0.845589990312141,0.0,1205.4029054458208,1922.4871477687263,756.5452619104734,0.7879093059719208,0.95608039545819,0.2178283293883305,0.0,-4.708735463833791e-13,-5.336658663347744,0.0,,0.0,0.39580308815724086,0.0,0.15449051396003963,True
lift_and_cruse,second_climb,0.8457994352562261,0.0,1205.5260436662636,1922.5573318701345,756.5328895126239,0.7878632273784805,0.9560843861512875,0.21785604750984502,0.0,-4.708907365304071e-13,-5.336658663347744,0.0,,0.0,0.3958597008004436,0.0,0.17825798566345902,True
lift_and_cruse,second_climb,0.8463871428659284,0.0,1205.871486460497,1922.7547658403832,756.4984063549682,0.7877339980264585,0.956095568990225,0.21793368930028142,0.0,-4.709390939063488e-13,-5.336658663347744,0.0,,0.0,0.3960184909823829,0.0,0.24485296151394348,True
lift_and_cruse,second_climb,0.8472386392994165,0.0,1206.3717526050104,1923.0420947813686,756.4490521675586,0.7875469446267566,0.9561117317740376,0.2180458252512374,0.0,-4.710094691999248e-13,-5.336658663347744,0.0,,0.0,0.3962483796379793,0.0,0.341085489810524,True
lift_and_cruse,second_climb,0.848186834865431,0.0,1206.928514754883,1923.36381361034,756.3949275647908,0.7873389004731621,0.9561296756208711,0.21817020202597331,0.0,-4.710882675867499e-13,-5.336658663347744,0.0,,0.0,0.39650413394481837,0.0,0.4478955381095548,True
lift_and_cruse,second_climb,0.8490439413457228,0.0,1207.4315037766532,1923.6562022140001,756.346749242492,0.7871510719448919,0.9561458467254254,0.21828218319516335,0.0,-4.711598821402658e-13,-5.336658663347744,0.0,,0.0,0.3967351003873091,0.0,0.5441280664061352,True
lift_and_cruse,second_climb,0.8496386445113436,0.0,1207.7803416968493,1923.8599439578693,756.3137331375507,0.7870208761149481,0.9561570399050068,0.21835963228705854,0.0,-4.712097844751622e-13,-5.336658663347744,0.0,,0.0,0.3968952344677429,0.0,0.6107230422566197,True
lift_and_cruse,second_climb,0.8498512030610161,0.0,1207.9049913177273,1923.9329376938194,756.3020129716365,0.7869743672473312,0.9561610352359475,0.21838726430190458,0.0,-4.7122766278418e-13,-5.336658663347744,0.0,,0.0,0.3969524453428087,0.0,0.6344905139600391,True
lift_and_cruse,departure_terminal_procedures,0.7780659155523716,0.0,1138.865253741195,1216.9964936034219,526.5405897148221,0.8486643356286439,0.96193003601779,0.1710349137100707,0.0,-2.9807817209299656e-13,-5.336658663347744,0.0,,0.0,0.3742639947992497,0.0,0.6344905139600391,True
lift_and_cruse,departure_terminal_procedures,0.7782127780081475,0.0,1138.8652537412713,1216.9964936037927,526.5405897169585,0.8486643356286244,0.9619300360177311,0.17103491371073617,0.0,-2.9807817209308743e-13,-5.336658663347744,0.0,,0.0,0.37426399479927486,0.0,0.6797976577681218,True
