eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14999885548914738,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5702863090117262,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1776192759102357,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8517080136403918,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.459040980538901,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.87932843406148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.029327289550628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.029327289550628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.280214647359024,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9831854026387408,True
multicopter,hover_descent,0.0,0.0,90.0,,4.999007575936094,True
multicopter,hover_descent,0.0,0.0,90.0,,6.12648512758816,True
multicopter,hover_descent,0.0,0.0,90.0,,7.142307300885513,True
multicopter,hover_descent,0.0,0.0,90.0,,7.84527805616523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.096165413973628,True
