eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.687323679416344,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.687323679416344,0.0,0.0,0.18006337690812185,False
multicopter,hover_climb,282.3826486059498,4.687323679416344,0.0,0.0,0.684589747503438,False
multicopter,hover_climb,583.1092995327641,4.687323679416344,0.0,0.0,1.413651476479673,False
multicopter,hover_climb,916.8907004672358,4.687323679416344,0.0,0.0,2.2228489470577544,False
multicopter,hover_climb,1217.61735139405,4.687323679416344,0.0,0.0,2.951910676033989,False
multicopter,hover_climb,1425.7266509268143,4.687323679416344,0.0,0.0,3.4564370466293055,False
multicopter,hover_climb,1500.0,4.687323679416344,0.0,0.0,3.6365004235374276,False
multicopter,hover_descent,1500.0,3.2503552063514687,0.0,0.0,3.6365004235374276,True
multicopter,hover_descent,1425.7266509268143,3.2503552063514687,0.0,0.0,3.89616906797599,True
multicopter,hover_descent,1217.6173513940503,3.2503552063514687,0.0,0.0,4.623744441633687,True
multicopter,hover_descent,916.890700467236,3.2503552063514687,0.0,0.0,5.675121318631234,True
multicopter,hover_descent,583.1092995327642,3.2503552063514687,0.0,0.0,6.842061614188061,True
multicopter,hover_descent,282.38264860594995,3.2503552063514687,0.0,0.0,7.893438491185608,True
multicopter,hover_descent,74.27334907318571,3.2503552063514687,0.0,0.0,8.621013864843306,True
multicopter,hover_descent,-0.0,3.2503552063514687,0.0,0.0,8.880682509281868,True
