eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885193276599909,1924.9824029364945,4.6737082885275325e-12,114.27776366693854,0.11080189652107003,0.923576690806033,0.03231935602934423,0.5257381152000938,0.0,True
vector_thrust,hover_climb,0.8851577915171461,1925.049905062044,4.6737071871000096e-12,114.277465511769,0.11079827421270366,0.9235784827571859,0.03231934651039379,0.5257610258045208,0.006164389943999896,True
vector_thrust,hover_climb,0.885065670878837,1925.239056898128,4.673704079022815e-12,114.27662950121322,0.11078812524906874,0.9235835035567176,0.032319319794755975,0.5258252262857805,0.02343662674630908,True
vector_thrust,hover_climb,0.8849515447898785,1925.5124416788187,4.6736995962760676e-12,114.27542153375117,0.11077346021319462,0.9235907584351868,0.03231928110197788,0.5259180189208287,0.048395732078147194,True
vector_thrust,hover_climb,0.8848510855090876,1925.8159434412428,4.673694607344165e-12,114.27408031362847,0.11075718441249892,0.923598810215187,0.03231923803016586,0.5260210376268867,0.07609824902520486,True
vector_thrust,hover_climb,0.8847841289413501,1926.0894574998465,4.673690137947602e-12,114.27287237311948,0.1107425210630163,0.9236060641382252,0.03231919910799333,0.5261138803539875,0.10105735435704297,True
vector_thrust,hover_climb,0.8847508340430487,1926.2787683898316,4.673687035787428e-12,114.27203614585916,0.11073237431811099,0.9236110837470234,0.03231917210775974,0.5261781427109051,0.11832959115935214,True
vector_thrust,hover_climb,0.8847415313888289,1926.346341060632,4.6736859357896536e-12,114.27173787019026,0.11072875301021864,0.923612875167462,0.032319162463455314,0.5262010807869996,0.12449398110335205,True
vector_thrust,second_climb,0.6300640447325504,1371.591587457387,1899.7158071995386,80.81965862568607,0.7990187689171736,0.9141979341029821,0.04508762883805949,0.3746641817904109,0.12449398110335205,True
vector_thrust,second_climb,0.6300973639491119,1371.617879359534,1899.8323736977482,80.8188776053524,0.7990510544518074,0.9141990235944091,0.04510180498490539,0.3746873146454276,0.14925176412774724,True
vector_thrust,second_climb,0.6301983773071764,1371.692015617538,1900.159814197567,80.81667315508996,0.7991417305060655,0.9142020958020615,0.045141517097746844,0.37475227333102307,0.21862153063866854,True
vector_thrust,second_climb,0.6303643010083533,1371.800380587052,1900.635368969757,80.81344655207732,0.7992733305707008,0.9142065865070306,0.04519887967701975,0.3748465153649574,0.3188637476142733,True
vector_thrust,second_climb,0.6305761200235597,1371.9223642315237,1901.16652945778,80.80980987741405,0.7994201813228778,0.9142116413421335,0.04526251602205518,0.3749516335955322,0.43012421459243033,True
vector_thrust,second_climb,0.6307919307235489,1372.0338044695786,1901.6481214163286,80.80648491007615,0.7995531947662042,0.9142162587382546,0.045319822849710784,0.375046807861909,0.530366431568035,True
vector_thrust,second_climb,0.63095516309285,1372.111775426692,1901.983091203942,80.80415784172038,0.7996456331873525,0.9142194889157227,0.04535946547531762,0.3751129289955076,0.5997361980789563,True
vector_thrust,second_climb,0.6310161752496333,1372.1397715367789,1902.1029788297192,80.80332225313184,0.7996787011945564,0.9142206486247046,0.045373610857674454,0.37513657853466525,0.6244939811033515,True
vector_thrust,departure_terminal_procedures,0.6572889176482101,1450.1862780927024,1228.5070539084065,61.67146283927909,0.7095482977570081,0.9178555244945249,0.03100326960505724,0.3964741274078252,0.6244939811033515,True
vector_thrust,departure_terminal_procedures,0.6574322975677939,1450.1862780926988,1228.5070539083563,61.6714628392797,0.709548297757011,0.9178555244945249,0.031003269605058077,0.39647412740782423,0.6738652471357062,True
vector_thrust,departure_terminal_procedures,0.6578507801726715,1450.1862780926983,1228.507053908349,61.67146283928135,0.7095482977570047,0.917855524494525,0.031003269605057508,0.39647412740782406,0.8122004604962199,True
vector_thrust,departure_terminal_procedures,0.6584993118788645,1450.1862780926976,1228.507053908336,61.67146283928175,0.7095482977570051,0.917855524494525,0.03100326960505879,0.3964741274078239,1.0121006356087887,True
vector_thrust,departure_terminal_procedures,0.659280328581603,1450.1862780501124,1228.5070532760456,61.67146281766631,0.7095482976611954,0.9178555244913396,0.03100326959601219,0.3964741273961813,1.233973091177608,True
vector_thrust,departure_terminal_procedures,0.6602919640571931,1450.186278092698,1228.5070539083515,61.67146283928278,0.7095482977570073,0.9178555244945251,0.03100326960505903,0.396474127407824,1.4338732662901768,True
vector_thrust,departure_terminal_procedures,0.6610073665822109,1450.1862780949737,1228.507053942132,61.67146284043619,0.7095482977621316,0.9178555244946952,0.03100326960554127,0.3964741274084461,1.5722084796506905,True
vector_thrust,departure_terminal_procedures,0.661262295751693,1450.1862780926983,1228.507053908349,61.67146283928113,0.7095482977570047,0.9178555244945249,0.03100326960505751,0.39647412740782406,1.621579745683045,True
vector_thrust,accel_climb,0.6440895351533743,1393.4120939554684,1879.0767131023429,80.66113062190442,0.7949663204971422,0.9149929542019232,0.04392138068075181,0.3809523317218905,1.621579745683045,True
vector_thrust,accel_climb,0.6448070293749955,1393.5776524646565,1879.5780498505146,80.6487513431344,0.7951647579386307,0.9150009722187168,0.043980779866087526,0.3810756030315877,1.740417104200142,True
vector_thrust,accel_climb,0.6466468966544076,1394.0495211119967,1881.0020627184156,80.61402345335293,0.7957240590409994,0.9150236983593765,0.04414727895938073,0.3814235379820289,2.0733919834525643,True
vector_thrust,accel_climb,0.6466238949534546,1394.550543282694,1883.1101243571866,80.59186524845707,0.7963778697960471,0.915045062663818,0.04441638827834715,0.3818777191524348,2.5545546249354674,True
vector_thrust,accel_climb,0.6469001251312068,1395.1172230623292,1885.5198712107795,80.5697799505894,0.7970987199222385,0.9150686460061023,0.04471832908089673,0.38238590998633054,3.088604866430621,True
vector_thrust,accel_climb,0.6474305447169382,1395.6640724813383,1887.7562875982826,80.54850369850227,0.79776536163516,0.915091369856821,0.04498957885979833,0.3828548062797784,3.569767507913524,True
vector_thrust,accel_climb,0.6479543744893884,1396.062442846927,1889.3417707968615,80.53310712965963,0.7982360642864736,0.9151078878372205,0.04517689945667587,0.3831853753178657,3.9027423871659463,True
vector_thrust,accel_climb,0.648172508073303,1396.208538609802,1889.915343480078,80.52749225999858,0.7984058861801909,0.9151139361435855,0.045243683530174245,0.38330455260936086,4.021579745683043,True
vector_thrust,cruise_0,0.6887554005437444,1505.292305712424,1225.629982185842,62.32374166255249,0.7021827255723212,0.9192583937653648,0.030124940351517065,0.4132515865874273,4.021579745683043,True
vector_thrust,cruise_0,0.6887677817049939,1505.292305749184,1225.6299827328348,62.32374168284132,0.7021827256574393,0.9192583937683554,0.030124940359852297,0.4132515865975191,4.028292664877962,True
vector_thrust,cruise_0,0.6888026412166682,1505.292305746785,1225.6299826971353,62.32374168163789,0.7021827256518801,0.9192583937681728,0.03012494035936631,0.41325158659686045,4.047101846487613,True
vector_thrust,cruise_0,0.6888534531806009,1505.292305744824,1225.6299826679513,62.32374168065972,0.7021827256473406,0.9192583937680242,0.030124940358972275,0.41325158659632216,4.0742819014147305,True
vector_thrust,cruise_0,0.6889278010275045,1505.2923057826206,1225.6299832304762,62.32374169960143,0.7021827257348724,0.919258393770898,0.0301249403666153,0.41325158660669853,4.104449486439502,True
vector_thrust,cruise_0,0.6890203851713574,1505.2923057786695,1225.6299831716715,62.32374169762727,0.7021827257257229,0.9192583937705983,0.03012494036581738,0.4132515866056139,4.131629541366619,True
vector_thrust,cruise_0,0.6890847472688879,1505.2923057783948,1225.6299831675885,62.32374169748624,0.7021827257250863,0.9192583937705769,0.03012494036576101,0.4132515866055384,4.15043872297627,True
vector_thrust,cruise_0,0.6891077756816574,1505.292305779619,1225.6299831857998,62.3237416981018,0.7021827257279176,0.9192583937706702,0.03012494036601038,0.41325158660587447,4.157151642171189,True
vector_thrust,cruise_1,0.686613887080953,1499.7420292650213,1226.0445880289835,62.19876971700177,0.7035496847400692,0.919114391966506,0.030287472305018607,0.41172785558901337,4.157151642171189,True
vector_thrust,cruise_1,0.6866366743034662,1499.7420270604964,1226.0445553152479,62.198768602708284,0.7035496796744216,0.9191143917969958,0.030287471851458855,0.41172785498379977,4.163864561366108,True
vector_thrust,cruise_1,0.6867006851405274,1499.7420270604457,1226.0445553144973,62.19876860269025,0.7035496796743027,0.9191143917969928,0.030287471851451253,0.41172785498378583,4.182673742975759,True
vector_thrust,cruise_1,0.6867935964831482,1499.7420270607308,1226.0445553187399,62.198768602827585,0.7035496796749594,0.919114391797014,0.030287471851507583,0.41172785498386416,4.209853797902876,True
vector_thrust,cruise_1,0.6868972926520847,1499.7420270614148,1226.044555328881,62.19876860314223,0.703549679676533,0.9191143917970633,0.030287471851633514,0.41172785498405184,4.240021382927647,True
vector_thrust,cruise_1,0.68699123609888,1499.7420270624066,1226.044555343608,62.1987686036022,0.7035496796788167,0.9191143917971352,0.030287471851817013,0.4117278549843241,4.267201437854765,True
vector_thrust,cruise_1,0.6870565339536616,1499.7420270633577,1226.0445553577279,62.198768604042286,0.7035496796810041,0.919114391797204,0.030287471851992643,0.41172785498458525,4.286010619464417,True
vector_thrust,cruise_1,0.6870798953785849,1499.7420270637328,1226.0445553632808,62.19876860422001,0.7035496796818518,0.9191143917972318,0.030287471852063083,0.4117278549846882,4.2927235386593345,True
vector_thrust,cruise_2,0.6915161435662954,1509.607230458131,1225.3655979946104,62.42221842565736,0.7011358014893289,0.9193699616223795,0.030000301883750514,0.41443617345497574,4.2927235386593345,True
vector_thrust,cruise_2,0.6915400319052649,1509.6072303309818,1225.365596097799,62.42221836482474,0.7011358011930767,0.9193699616130547,0.030000301859567986,0.4144361734200693,4.299436457854253,True
vector_thrust,cruise_2,0.6916071322237182,1509.607230326306,1225.3655960280462,62.42221836250211,0.7011358011821828,0.9193699616127028,0.030000301858637647,0.4144361734187856,4.318245639463905,True
vector_thrust,cruise_2,0.6917045288307628,1509.60723031853,1225.3655959120642,62.422218358625756,0.7011358011640685,0.9193699616121163,0.03000030185708457,0.4144361734166508,4.3454256943910226,True
vector_thrust,cruise_2,0.6918132321745719,1509.6072303088472,1225.3655957676287,62.422218353811004,0.7011358011415078,0.9193699616113872,0.030000301855154406,0.4144361734139926,4.375593279415793,True
vector_thrust,cruise_2,0.691911713045096,1509.6072302984562,1225.3655956126427,62.42221834863467,0.7011358011173029,0.9193699616106037,0.030000301853080665,0.41443617341113986,4.4027733343429105,True
vector_thrust,cruise_2,0.6919801654235178,1509.607230290919,1225.3655955002007,62.42221834488294,0.701135801099743,0.9193699616100357,0.030000301851577572,0.41443617340907063,4.421582515952562,True
vector_thrust,cruise_2,0.6920046555673576,1509.6072302879468,1225.365595455868,62.42221834340751,0.7011358010928149,0.9193699616098122,0.030000301850986122,0.4144361734082548,4.42829543514748,True
vector_thrust,cruise_3,0.6920046550954643,1509.6072286229978,1225.3656166730684,62.42221898601776,0.7011358051213116,0.9193699616378591,0.030000302226001613,0.41443617295117224,4.42829543514748,True
vector_thrust,cruise_3,0.6920291758145451,1509.6072273578445,1225.3655978022175,62.42221835004268,0.7011358021740213,0.919369961541874,0.03000030197063463,0.4144361726038466,4.435008354342399,True
vector_thrust,cruise_3,0.6920980518384023,1509.607227357943,1225.3655978036882,62.422218350053335,0.7011358021742524,0.9193699615418773,0.030000301970635673,0.41443617260387355,4.453817535952051,True
vector_thrust,cruise_3,0.6921991344437787,1509.6072273553107,1225.3655977643025,62.42221835060001,0.7011358021680975,0.9193699615418728,0.03000030197100136,0.41443617260315085,4.480997590879168,True
vector_thrust,cruise_3,0.6923470157121869,1509.6072273552427,1225.3655977632839,62.422218350649,0.7011358021679446,0.9193699615418762,0.03000030197102792,0.4144361726031322,4.511165175903939,True
vector_thrust,cruise_3,0.69248075737531,1509.6072273542386,1225.365597748268,62.42221835066745,0.7011358021655956,0.9193699615418547,0.030000301971076903,0.4144361726028566,4.538345230831056,True
vector_thrust,cruise_3,0.6925735901516187,1509.6072273554403,1225.3655977662233,62.42221835077076,0.701135802168405,0.9193699615418935,0.030000301971079172,0.41443617260318644,4.557154412440708,True
vector_thrust,cruise_3,0.6926067774724345,1509.6072273558707,1225.3655977726453,62.42221835080561,0.7011358021694032,0.9193699615419074,0.030000301971078697,0.4144361726033047,4.563867331635626,True
vector_thrust,cruise_4,0.6926067761879549,1509.6072244350753,1225.3656007704901,62.42221836056691,0.7011358033603189,0.9193699614745132,0.03000030209186073,0.41443617180145154,4.563867331635626,True
vector_thrust,cruise_4,0.6926399926883541,1509.6072241990894,1225.3655972496192,62.422218257263864,0.7011358028104164,0.919369961458208,0.030000302051592587,0.41443617173666575,4.570580250830544,True
vector_thrust,cruise_4,0.6927332199111987,1509.6072241993559,1225.3655972535958,62.42221825722,0.7011358028110312,0.9193699614582098,0.030000302051560707,0.41443617173673886,4.589389432440196,True
vector_thrust,cruise_4,0.6928683445242358,1509.6072241997795,1225.3655972599254,62.42221825715297,0.701135802812019,0.9193699614582126,0.03000030205151106,0.41443617173685526,4.616569487367314,True
vector_thrust,cruise_4,0.6930188864054697,1509.607224200352,1225.3655972684753,62.422218257074256,0.7011358028133554,0.9193699614582178,0.030000302051450198,0.4144361717370124,4.646737072392084,True
vector_thrust,cruise_4,0.693155029948232,1509.6072242009423,1225.3655972773151,62.42221825699247,0.7011358028147406,0.9193699614582231,0.030000302051386908,0.41443617173717445,4.673917127319202,True
vector_thrust,cruise_4,0.6932495277607926,1509.6072242014006,1225.3655972841686,62.42221825692422,0.7011358028158085,0.9193699614582268,0.030000302051336192,0.4144361717373003,4.692726308928854,True
vector_thrust,cruise_4,0.6932833098749412,1509.607224201586,1225.3655972869428,62.422218256899825,0.7011358028162377,0.9193699614582287,0.030000302051318255,0.41443617173735114,4.699439228123771,True
