eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17539668797033,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6668472867295842,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3770139779474366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.165239538805294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8754062300231458,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3668568287824,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5422535167527305,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5422535167527305,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8168799333224346,True
multicopter,hover_descent,0.0,0.0,90.0,,4.586366053157947,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6983057130978985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9324656264461835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.044405286386134,True
multicopter,hover_descent,0.0,0.0,90.0,,8.813891406221646,True
multicopter,hover_descent,0.0,0.0,90.0,,9.088517822791351,True
