eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.200527441273272,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.200527441273272,0.0,0.0,0.20093079790029178,True
multicopter,hover_climb,282.3826486059498,4.200527441273272,0.0,0.0,0.7639263828224949,True
multicopter,hover_climb,583.1092995327641,4.200527441273272,0.0,0.0,1.5774785744850386,True
multicopter,hover_climb,916.8907004672358,4.200527441273272,0.0,0.0,2.480453383766303,True
multicopter,hover_climb,1217.61735139405,4.200527441273272,0.0,0.0,3.294005575428846,True
multicopter,hover_climb,1425.7266509268143,4.200527441273272,0.0,0.0,3.8570011603510492,True
multicopter,hover_climb,1500.0,4.200527441273272,0.0,0.0,4.057931958251341,True
multicopter,hover_descent,1500.0,3.391729556848349,0.0,0.0,4.057931958251341,True
multicopter,hover_descent,1425.7266509268143,3.391729556848349,0.0,0.0,4.306777072884061,True
multicopter,hover_descent,1217.6173513940503,3.391729556848349,0.0,0.0,5.004025589944158,True
multicopter,hover_descent,916.890700467236,3.391729556848349,0.0,0.0,6.011578889435991,True
multicopter,hover_descent,583.1092995327642,3.391729556848349,0.0,0.0,7.129878683564901,True
multicopter,hover_descent,282.38264860594995,3.391729556848349,0.0,0.0,8.137431983056734,True
multicopter,hover_descent,74.27334907318571,3.391729556848349,0.0,0.0,8.834680500116832,True
multicopter,hover_descent,-0.0,3.391729556848349,0.0,0.0,9.083525614749552,True
