eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526397660413549,0.0,5.089149020089562e-12,-5.991188445325284,0.0,,0.0,2373.031180108027,10898.14294628831,57.39886238916883,0.1445606679090496,0.846390405613265,0.012990555652621995,0.0,0.6232334820243904,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526639810104394,0.0,5.089147826543875e-12,-5.991188445325284,0.0,,0.0,2373.0986303812174,10898.14039037347,57.3987934426315,0.14455669785177772,0.8463921910708285,0.012990742695544346,0.0,0.6232565013026482,0.005539380894313367,True
lift_and_cruse,hover_climb,0.0,0.7527318455214532,0.0,5.0891444469167214e-12,-5.991188445325284,0.0,,0.0,2373.2876654619454,10898.133153081011,57.39860094501288,0.14454557245811075,0.8463971946185089,0.012991266666197493,0.0,0.6233210136631255,0.021060381255086344,True
lift_and_cruse,hover_climb,0.0,0.7528299595718556,0.0,5.0891395632730205e-12,-5.991188445325284,0.0,,0.0,2373.5609690895308,10898.122695016815,57.39832279504277,0.1445294903675538,0.8464044273294499,0.012992022844198906,0.0,0.6234142795467932,0.04348887660829031,True
lift_and_cruse,hover_climb,0.0,0.7529389229499479,0.0,5.0891341429366665e-12,-5.991188445325284,0.0,,0.0,2373.864506875706,10898.111087653742,57.39801409419963,0.14451163309699253,0.8464124583131861,0.012992860781724867,0.0,0.6235178561016977,0.06838262838177903,True
lift_and_cruse,hover_climb,0.0,0.7530371540784988,0.0,5.089129259444648e-12,-5.991188445325284,0.0,,0.0,2374.13815927611,10898.100629914368,57.397735981997954,0.14449553751842215,0.8464196969273574,0.012993614516607669,0.0,0.6236112286841554,0.090811123734983,True
lift_and_cruse,hover_climb,0.0,0.7531051645847313,0.0,5.089125880015984e-12,-5.991188445325284,0.0,,0.0,2374.3276292726428,10898.093393046964,57.39754353171636,0.1444843953052706,0.8464247078363927,0.012994135440760769,0.0,0.6236758740966873,0.10633212409575599,True
lift_and_cruse,hover_climb,0.0,0.7531294436782674,0.0,5.08912467391615e-12,-5.991188445325284,0.0,,0.0,2374.3952694637915,10898.090810248083,57.39747484858136,0.14448041795869032,0.8464264965319065,0.01299432122253727,0.0,0.6236989516332807,0.11187150499006936,True
lift_and_cruse,dep_transition,0.70659994709673,0.765164649467941,1016.0508077813122,1753.5681567482427,625.1170262312729,0.6966924632284323,0.9551326180016573,0.2532487209709099,2370.4749312497797,11381.368102465294,57.157332972879225,0.030833483383069595,0.8462622483796438,0.012982791154394957,0.3336164326603795,0.62266916907535,0.11187150499006936,True
lift_and_cruse,dep_transition,0.7102195957572852,0.762770077801991,1020.5244038714956,1773.8985699010893,631.4898373428024,0.6953296064545702,0.9550307446062442,0.25359614951605924,2362.1372770271473,11328.706740075922,56.83358994493898,0.02793595442087508,0.8459562960365378,0.013000736806392575,0.33508589157636964,0.6204801159056557,0.11277269817010098,True
lift_and_cruse,dep_transition,0.720219783683115,0.7561117820050675,1032.8306347494697,1830.2675614432087,649.1262965789616,0.6916361397565643,0.954745977937386,0.2545140118604707,2339.0089414660583,11179.848776851977,55.919704788092105,0.019638269018914193,0.8450837425915746,0.013046435957721437,0.3391282207904232,0.6144077559625719,0.11529778534848156,True
lift_and_cruse,dep_transition,0.7343074600448232,0.7465885791503195,1050.0333717457577,1910.1437715287743,674.0399735729738,0.6866086218627269,0.9543376652210299,0.255708786926652,2306.084319580197,10961.357840073793,54.58146758041212,0.007170428245608035,0.8437763348713194,0.013101201040542016,0.3447790880103233,0.6057633366511942,0.11894664204137086,True
lift_and_cruse,dep_transition,0.7494518351127483,0.7360954424466789,1068.3503642275434,1996.5571549195222,700.9006958671848,0.6814273573878209,0.9538912094990258,0.25687602847161084,2270.0410303232306,10714.188830381849,53.07217759018637,-0.00735590096085487,0.8422475542171997,0.013147526357353972,0.3507961680028471,0.5963000313833515,0.12299656743045156,True
lift_and_cruse,dep_transition,0.7626622714603006,0.7266611052454611,1084.1776495247161,2072.3384896855414,724.387425190729,0.6770918955287739,0.9534968520165327,0.25780419633923324,2237.8617873991916,10487.32115442776,51.691600820547066,-0.021096587901598025,0.8407867947158976,0.013177211157466343,0.35599556095118373,0.5878511608761823,0.12664542412334087,True
