eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918260137659709,1940.2955872530551,4.673708288515931e-12,113.43071528443323,0.11202744751914759,0.9239157271499516,0.031575437167690054,0.529920348059999,0.0,True
vector_thrust,hover_climb,0.8917921673686522,1940.3636228054897,4.6737071811729366e-12,113.43041401410193,0.11202379045859427,0.9239175022174726,0.03157542650105556,0.5299434399479169,0.006094004722331826,True
vector_thrust,hover_climb,0.8917045723389331,1940.554273916389,4.6737040789786775e-12,113.42956984315042,0.11201354388066301,0.9239224756986432,0.0315753965802344,0.5300081496611341,0.02316902651600626,True
vector_thrust,hover_climb,0.8915968095451343,1940.8298238605225,4.673699596153935e-12,113.42834986844696,0.11199873788535829,0.9239296622034963,0.03157535325557216,0.5301016778355596,0.04784314790338641,True
vector_thrust,hover_climb,0.891503174496269,1941.1357319908602,4.673694620630021e-12,113.42699564041976,0.11198230549222529,0.9239376380919743,0.031575305046074774,0.530205513872677,0.0752293565354615,True
vector_thrust,hover_climb,0.8914421508449737,1941.4114094657107,4.673690137857284e-12,113.42577538090237,0.11196750133847713,0.9239448236413129,0.03157526150044309,0.5302990917791214,0.09990347792284164,True
vector_thrust,hover_climb,0.8914128457559087,1941.6022196514373,4.673687035958259e-12,113.42493086596394,0.11195725705441888,0.9239497959297065,0.03157523130567344,0.5303638635198888,0.11697849971651608,True
vector_thrust,hover_climb,0.8914049433672501,1941.6703259779729,4.673685928643263e-12,113.42462943851334,0.11195360101586041,0.9239515704667484,0.03157522051667426,0.5303869830069652,0.12307250443884792,True
vector_thrust,second_climb,0.9363994630416849,2097.7452646817296,1944.2901141147236,56.81002471460844,0.7345747224315186,0.9274952766843316,0.01354907009288655,0.5730204387252464,0.12307250443884792,True
vector_thrust,second_climb,0.9365740291045186,2097.7911055924,1944.4418891168098,56.80769210083293,0.7346365812156995,0.9274949048899053,0.013552831834575759,0.5730573564763553,0.1478302874632431,True
vector_thrust,second_climb,0.9370824780400582,2097.9196926942436,1944.8684389207021,56.80118669486946,0.7348099184841207,0.9274938753427481,0.013563385118464371,0.5731608591081144,0.21720005397416442,True
vector_thrust,second_climb,0.9378677541289965,2098.1058869009025,1945.4882302737578,56.79186630901736,0.7350604339055907,0.9274924198431899,0.01357866942363524,0.5733105863660306,0.3174422709497691,True
vector_thrust,second_climb,0.9388097876127838,2098.3130777769097,1946.1808922739156,56.7816333626972,0.7353385330649372,0.9274908494588758,0.013595681576562048,0.5734769960893704,0.42870273792792624,True
vector_thrust,second_climb,0.939722533445509,2098.500234844967,1946.8092857668962,56.77251541095476,0.7355891350713744,0.9274894756813495,0.013611052349187426,0.5736271306233124,0.5289449549035309,True
vector_thrust,second_climb,0.9403899860688006,2098.630023639018,1947.246575062013,56.76626237224871,0.7357625811593036,0.9274885480271471,0.01362171342865405,0.5737311414008796,0.5983147214144522,True
vector_thrust,second_climb,0.9406353326737874,2098.676397165278,1947.4031024520484,56.764041957991665,0.7358244865234937,0.9274882215106148,0.013625523145265021,0.5737682847005344,0.6230725044388474,True
vector_thrust,departure_terminal_procedures,0.843242808069817,1900.2885146753658,1409.0918839768083,43.005519246590595,0.7098811779959039,0.9170027563970482,0.012590875760446119,0.5195299680189541,0.6230725044388474,True
vector_thrust,departure_terminal_procedures,0.8435628379546791,1900.2885083672516,1409.0918147844795,43.0055177293185,0.7098811705930216,0.917002754976059,0.01259087539982181,0.5195299662943453,0.6674839245622646,True
vector_thrust,departure_terminal_procedures,0.8444801860171046,1900.2885082279233,1409.0918132562845,43.00551769571942,0.7098811704295281,0.9170027549445958,0.012590875391831796,0.5195299662562536,0.7919219585067497,True
vector_thrust,departure_terminal_procedures,0.8458599045237292,1900.2885078929012,1409.091809582334,43.00551761410163,0.7098811700364556,0.9170027548682029,0.012590875372375245,0.5195299661646602,0.9717401275172634,True
vector_thrust,departure_terminal_procedures,0.847466981924321,1900.2885074993915,1409.091805267014,43.00551751813965,0.7098811695747745,0.9170027547783882,0.012590875349493704,0.5195299660570765,1.1713232378961553,True
vector_thrust,departure_terminal_procedures,0.8490825464474437,1900.2885083999968,1409.0918151466813,43.00551773501619,0.7098811706318137,0.9170027549814909,0.012590875401054653,0.5195299663032977,1.3511414069066692,True
vector_thrust,departure_terminal_procedures,0.850293615457418,1900.28850860485,1409.0918173903428,43.00551778693877,0.7098811708718143,0.917002755030002,0.012590875413542476,0.5195299663593037,1.475579440851154,True
vector_thrust,departure_terminal_procedures,0.8507262730962338,1900.2885085565865,1409.0918168610924,43.00551777518519,0.7098811708151901,0.9170027550190006,0.012590875410740818,0.5195299663461087,1.5199908609745714,True
vector_thrust,accel_climb,0.8823656680438337,1948.087306910741,2124.544641658452,58.31949412026041,0.7629694127732494,0.9261664601575167,0.01624679664975945,0.5325979336513368,1.5199908609745714,True
vector_thrust,accel_climb,0.8838437924498744,1948.389302280113,2126.1136911718622,58.32770966112718,0.763235328872579,0.9261731103426954,0.016272379926143703,0.5327895628876835,1.6388282194916683,True
vector_thrust,accel_climb,0.8843593166791631,1949.2420409353442,2130.5611810697415,58.351815733936014,0.763978771601051,0.9261921632356989,0.016344535466721072,0.5333288268294872,1.9718030987440907,True
vector_thrust,accel_climb,0.8855030009943596,1950.4915940426724,2137.1217322998564,58.38948778265152,0.7650485807206628,0.9262207896465112,0.016450043528771545,0.5341142239317328,2.4529657402269933,True
vector_thrust,accel_climb,0.8873314458674887,1951.9028769180793,2144.5897944734315,58.435244155626705,0.7662292878621584,0.9262540799195403,0.016568883530332514,0.5349945835783797,2.987015981722147,True
