eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.371535289224525,4.371535289582741,0.0066087327602436415,0.0,True
lift_and_cruse,hover_climb,4.371535289224525,4.3713769423175455,0.006608789009286376,0.005592461392267055,True
lift_and_cruse,hover_climb,4.371535289224525,4.3709332795336175,0.00660894662318126,0.02126219000329178,True
lift_and_cruse,hover_climb,4.371535289224525,4.3702922109226545,0.006609174401596434,0.04390560390505092,True
lift_and_cruse,hover_climb,4.371535289224525,4.369580737524968,0.00660942724388681,0.06903789727105385,True
lift_and_cruse,hover_climb,4.371535289224525,4.368939775371978,0.006609655071540237,0.09168131117281297,True
lift_and_cruse,hover_climb,4.371535289224525,4.368496245338972,0.006609812746834217,0.10735103978383771,True
lift_and_cruse,hover_climb,4.371535289224525,4.368337957153492,0.006609869023202122,0.11294350117610476,True
lift_and_cruse,dep_transition,50.55328956041975,50.51631498665705,0.07643781888482967,0.11294350117610476,True
lift_and_cruse,dep_transition,50.60667942074109,50.5692993202705,0.07651867596619251,0.11385903841050411,True
lift_and_cruse,dep_transition,50.75627448508482,50.71775401292713,0.07674523394156332,0.11642431673610207,True
lift_and_cruse,dep_transition,50.97244561629459,50.93226655467164,0.07707262352377083,0.12013125131943991,True
lift_and_cruse,dep_transition,51.21237747066935,51.17034269827977,0.0774360038361458,0.12424563830371842,True
lift_and_cruse,dep_transition,51.42854860187912,51.38482854402501,0.07776340295140727,0.12795257288705625,True
lift_and_cruse,dep_transition,51.57814366622285,51.53324994731503,0.07798997281430194,0.13051785121265422,True
lift_and_cruse,dep_transition,51.631533526544196,51.58621946576659,0.0780708351861106,0.13143338844705355,True
lift_and_cruse,second_climb,72.36535661052024,72.30184565231953,0.10942196450972208,0.13143338844705355,True
lift_and_cruse,second_climb,72.36535661052024,72.28927007715996,0.10942643690603641,0.15520086015047294,True
lift_and_cruse,second_climb,72.36535661052024,72.25404035059638,0.10943897117653335,0.22179583600095742,True
lift_and_cruse,second_climb,72.36535661052024,72.20314819962817,0.10945709126309086,0.3180283642975379,True
lift_and_cruse,second_climb,72.36535661052024,72.1466847030925,0.10947721348681967,0.4248384125965687,True
lift_and_cruse,second_climb,72.36535661052024,72.0958331477879,0.10949535240254925,0.5210709408931491,True
lift_and_cruse,second_climb,72.36535661052024,72.06065404318866,0.10950791015264848,0.5876659167436337,True
lift_and_cruse,second_climb,72.36535661052024,72.04810099692254,0.10951239299837204,0.611433388447053,True
lift_and_cruse,departure_terminal_procedures,84.83669776614721,84.46476677781172,0.12838560081247188,0.611433388447053,True
lift_and_cruse,departure_terminal_procedures,84.83669776614721,84.46476677781172,0.12838560081247188,0.646786978933628,True
lift_and_cruse,departure_terminal_procedures,84.83669776614721,84.46476677781172,0.12838560081247188,0.7458455382141532,True
