eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522396160571344,0.0,5.089149020100497e-12,-5.991188445325284,0.0,,0.0,2371.8009197715255,10898.142946311727,57.35526102105279,0.14277843004959143,0.8463468768205124,0.012994157493491759,0.0,0.6229103765212933,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522639272405449,0.0,5.0891478265231775e-12,-5.991188445325284,0.0,,0.0,2371.8685126376495,10898.140390329147,57.35519255388203,0.14277449717785562,0.8463486666659943,0.012994342739464034,0.0,0.6229334304992558,0.00561570141664004,True
lift_and_cruse,hover_climb,0.0,0.7523320612949954,0.0,5.0891444468930765e-12,-5.991188445325284,0.0,,0.0,2372.0579469540853,10898.133153030376,57.35500140901297,0.14276347601791492,0.8463536825014166,0.012994861680792183,0.0,0.6229980400101653,0.021350547128936456,True
lift_and_cruse,hover_climb,0.0,0.752430564682978,0.0,5.089139563261746e-12,-5.991188445325284,0.0,,0.0,2372.3318266058614,10898.122694992671,57.35472521546624,0.142747544679728,0.8463609329400559,0.012995610601053528,0.0,0.6230914460548812,0.04408805796835029,True
lift_and_cruse,hover_climb,0.0,0.752539959963544,0.0,5.089134142926555e-12,-5.991188445325284,0.0,,0.0,2372.636002494589,10898.111087632089,57.3544186875392,0.14272985491198542,0.8463689835600922,0.012996440496612166,0.0,0.6231951778630253,0.06932479105586521,True
lift_and_cruse,hover_climb,0.0,0.7526385800202339,0.0,5.089129259455067e-12,-5.991188445325284,0.0,,0.0,2372.910228704143,10898.10062993668,57.354142535143644,0.1427139104096792,0.8463762398304836,0.012997186998153347,0.0,0.6232886900442993,0.09206230189527904,True
lift_and_cruse,hover_climb,0.0,0.7527068595590182,0.0,5.08912588003073e-12,-5.991188445325284,0.0,,0.0,2373.10009517343,10898.093393078541,57.35395144174901,0.1427028728341914,0.8463812629380871,0.01299770292339749,0.0,0.6233534319059503,0.10779714760757546,True
lift_and_cruse,hover_climb,0.0,0.7527312346475183,0.0,5.0891246739387886e-12,-5.991188445325284,0.0,,0.0,2373.167876744763,10898.090810296562,57.35388324321611,0.1426989328499522,0.8463830559833951,0.012997886922432252,0.0,0.6233765438345685,0.1134128490242155,True
lift_and_cruse,dep_transition,0.7067785149420049,0.765211927096973,1016.2807393280622,1753.843710228705,625.3063475736012,0.6968392711292367,0.9551328504134047,0.2532108034276813,2370.5620856343057,11381.969785825837,57.16066934693964,0.030850149868614247,0.8462654154880349,0.012982594312610455,0.3336919298124858,0.6226920625248772,0.1134128490242155,True
lift_and_cruse,dep_transition,0.7103980983974868,0.7628143184033185,1020.7537710550023,1774.1753517965415,631.6802573233526,0.695476526713571,0.9550309147622081,0.2535586295529206,2362.2150634050545,11329.248866836588,56.83659499293392,0.02795114257256882,0.8459591631219472,0.013000567969245078,0.3351612035501863,0.6205005486303957,0.11431352788590393,True
