eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15989869319391836,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6079248755598385,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.255341466999652,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9739196715352751,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6213362629750883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.069362445341009,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2292611385349272,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2292611385349272,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4853842314501757,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203025190500457,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2400464224570875,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3910531541002795,True
multicopter,hover_descent,0.0,0.0,90.0,,7.428074386056909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.145715345107192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.401838438022441,True
