eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.542473429431165,3.5424734297214457,0.00535538630171446,0.0,True
multicopter,hover_climb,3.542473429431165,3.5386250136573016,0.005356754245788077,0.20703874976287553,True
multicopter,hover_climb,3.542473429431165,3.5278539461088574,0.005360592678565977,0.7871484354973314,True
multicopter,hover_climb,3.542473429431165,3.5123204239543004,0.005366153844610695,1.6254312193652578,True
multicopter,hover_climb,3.542473429431165,3.4951225744546224,0.005372346396842829,2.55585491515795,True
multicopter,hover_climb,3.542473429431165,3.479666628609554,0.005377943921537165,3.394137699025876,True
multicopter,hover_climb,3.542473429431165,3.4689922971205953,0.005381827693476732,3.974247384760332,True
multicopter,hover_climb,3.542473429431165,3.465186932647285,0.005383215815613664,4.181286134523208,True
multicopter,hover_descent,2.893243010681564,2.830120838816487,0.004396631857310966,4.181286134523208,True
multicopter,hover_descent,2.893243010681564,2.8332287927319717,0.004395498136832702,4.434783427073431,True
multicopter,hover_descent,2.893243010681564,2.8419468355315436,0.00439232614521637,5.145067056994262,True
multicopter,hover_descent,2.893243010681564,2.8545701644514434,0.004387754480947994,6.1714566403228215,True
multicopter,hover_descent,2.893243010681564,2.8686161576973794,0.0043826968400592714,7.3106631322387265,True
multicopter,hover_descent,2.893243010681564,2.8813028454877676,0.004378154870977318,8.337052715567285,True
multicopter,hover_descent,2.893243010681564,2.8900998954933392,0.004375019909197685,9.047336345488116,True
multicopter,hover_descent,2.893243010681564,2.893243010918645,0.004373902668741592,9.300833638038341,True
