eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188669529757198,1584.1764875257804,4.320583661383555e-12,133.38181830128988,0.15790395124799456,0.9512069133625201,0.012123430239240802,0.5869349347539692,0.0,True
multicopter,hover_climb,0.41941494735985463,1585.968160407109,4.32055295625516e-12,133.37207346466246,0.15773596985491184,0.951241602349797,0.012121492631921776,0.5877488390767192,0.1665226864836122,True
multicopter,hover_climb,0.4217914995185845,1591.0051197190305,4.320466925000974e-12,133.34477867061347,0.15726564740583626,0.9513386942145734,0.012116045070689427,0.5900379959341333,0.6331088856096436,True
multicopter,hover_climb,0.4252325422088758,1598.3277121439723,4.3203426114064895e-12,133.30535908800098,0.156586934972802,0.951478723060314,0.012108125274367687,0.5933685748778104,1.3073454783369778,True
multicopter,hover_climb,0.42906009168901943,1606.5164867145795,4.320204638092105e-12,133.26163283100277,0.15583491731567678,0.9516337639451794,0.012099269435248488,0.5970968599067283,2.055691638506808,True
multicopter,hover_climb,0.43251489491848955,1613.9500082362556,4.320080334429219e-12,133.22225498125323,0.15515855908690696,0.9517731075769708,0.012091232187171376,0.6004846925711316,2.729928231234142,True
multicopter,hover_climb,0.4349086147882101,1619.1252984215243,4.319994313542448e-12,133.1950120197551,0.15469117214421949,0.9518693450243679,0.012085638141622956,0.6028452466574353,3.196514430360174,True
multicopter,hover_climb,0.4357634243596375,1620.9785361196814,4.319963613311825e-12,133.18529019638336,0.1545244971111967,0.9519036537722131,0.0120836353332982,0.6036909268696387,3.363037116843786,True
multicopter,hover_descent,0.4187614430303166,1561.9089217414626,4.319963615784562e-12,119.73249932652975,-0.11722103407814308,0.9518927520816275,0.01170028699147367,0.5816919987782267,3.363037116843786,True
multicopter,hover_descent,0.41872164750545093,1560.0428978500174,4.319994314894039e-12,119.72420513849306,-0.11737021078130751,0.951860548112754,0.011701766386173245,0.5808472305802566,3.616451330789323,True
multicopter,hover_descent,0.4185855800882016,1554.8315075793441,4.320080332301964e-12,119.70088769736635,-0.11778889058327878,0.9517702373447505,0.011705895506528174,0.5784891199009308,4.3265021796326435,True
multicopter,hover_descent,0.4183264584169681,1547.345104814708,4.3202046363533855e-12,119.66699296015429,-0.11839571045206894,0.951639534264402,0.011711820261273705,0.575104526419377,5.352555384558143,True
multicopter,hover_descent,0.417955329748505,1539.0966396578522,4.320342609340178e-12,119.62910293223773,-0.11907173047437605,0.9514941892552738,0.011718338027183925,0.5713794315985329,6.4913885246135745,True
multicopter,hover_descent,0.4175487321042387,1531.7193641356464,4.320466925080736e-12,119.5947290434517,-0.11968305205370296,0.9513629913097984,0.011724157750887594,0.5680513612097658,7.517441729539075,True
multicopter,hover_descent,0.41722881405703843,1526.6440578629756,4.320552957286232e-12,119.57081406035635,-0.12010734525552955,0.9512720634545015,0.011728155893315245,0.565763736683092,8.227492578382396,True
multicopter,hover_descent,0.4171072147792994,1524.8385986053743,4.3205836626436255e-12,119.56225372572732,-0.12025902011094285,0.9512395848694792,0.0117295769766211,0.564950338822785,8.480906792327934,True
