eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905125535656477,1936.3285024180889,4.673708288516225e-12,115.22111567774853,0.13235773498455844,0.9236559190571234,0.032205384833740185,0.5288368848029882,0.0,True
vector_thrust,hover_climb,0.8904853195544179,1936.3959351858675,4.673707181360502e-12,115.22078119628591,0.13235347863965488,0.9236577110798123,0.032205381424110356,0.5288598028393521,0.005088213818912307,True
vector_thrust,hover_climb,0.8904142751762731,1936.5848971065986,4.673704079147923e-12,115.21984396223417,0.1323415529313747,0.9236627320684291,0.03220537183446026,0.5289240253536913,0.019345072125966346,True
vector_thrust,hover_climb,0.8903252956045283,1936.8580058086657,4.673699596340371e-12,115.21848950989748,0.13232432057688573,0.923669987226456,0.03220535787922755,0.5290168493835942,0.039946829284557395,True
vector_thrust,hover_climb,0.890245429411542,1937.1612039459687,4.673694620821268e-12,115.21698602812907,0.13230519520448797,0.9236780393174858,0.03220534225453968,0.5291199037065699,0.06281305462545603,True
vector_thrust,hover_climb,0.8901904553561384,1937.4344394149393,4.673690137995186e-12,115.21563129947992,0.13228796482959887,0.9236852935258465,0.03220532805535345,0.5292127771547845,0.08341481178404707,True
vector_thrust,hover_climb,0.8901618189806638,1937.6235594507796,4.673687035955645e-12,115.21469372446538,0.13227604158734974,0.9236903133304488,0.03220531816119554,0.5292770613035046,0.09767167009110113,True
vector_thrust,hover_climb,0.8901534596556595,1937.6910625706244,4.6736859287982786e-12,115.21435909237844,0.13227178634093148,0.9236921048255505,0.03220531461688351,0.5293000067654395,0.10275988391001344,True
vector_thrust,second_climb,0.6346215917261744,1381.9748505330213,1888.3336360234807,80.74862802005222,0.7967064207802532,0.9145786151547705,0.04437362233261065,0.37750047562606986,0.10275988391001344,True
vector_thrust,second_climb,0.6346550692007653,1382.0102072215966,1888.4424410465913,80.7461635781196,0.7967474671411179,0.9145803276581399,0.04438607873329327,0.37752620547511645,0.12751766693440864,True
vector_thrust,second_climb,0.6347567497747114,1382.109609143925,1888.7480645670666,80.73925735830827,0.7968626062054244,0.9145851369385811,0.04442098464218305,0.3775984055620213,0.19688743344532997,True
vector_thrust,second_climb,0.634924190232808,1382.2541356731804,1889.1918846095639,80.72927446406317,0.7970293345982279,0.9145921156753382,0.044471433890463555,0.37770301965083397,0.29712965042093464,True
vector_thrust,second_climb,0.6351351470369195,1382.4070503007852,1889.687412345258,80.71940263430922,0.7972079038746032,0.9145993640291084,0.044528671391230165,0.37781713843159337,0.40839011739909176,True
vector_thrust,second_climb,0.6353357609429473,1382.506191780526,1890.1365789579818,80.71603731301637,0.7973374752605614,0.9146034812463045,0.044585872944915846,0.37790944537045257,0.5086323343746963,True
vector_thrust,second_climb,0.6354889149015093,1382.5756707223932,1890.4489329521193,80.71367291316794,0.7974275513973406,0.914606367259854,0.044625438088907024,0.3779735869122813,0.5780021008856178,True
vector_thrust,second_climb,0.6355464169915217,1382.6006398938487,1890.5607140663565,80.71282212443214,0.7974597803047075,0.9146074045339626,0.044639554885389954,0.37799653088454704,0.6027598839100129,True
vector_thrust,departure_terminal_procedures,0.5483719219150931,1220.58036932283,1378.2313864343107,61.39510207996439,0.7722579983548361,0.9110804268462654,0.043568418321697826,0.3337009487462928,0.6027598839100129,True
vector_thrust,departure_terminal_procedures,0.5484649529726601,1220.5803693197545,1378.231386391863,61.39510207857033,0.7722579983505322,0.9110804268461548,0.043568418320930447,0.333700948745452,0.6506872057348526,True
vector_thrust,departure_terminal_procedures,0.5487336589017889,1220.5803692878253,1378.2313859512237,61.39510206407319,0.7722579983058412,0.911080426845006,0.0435684183129208,0.3337009487367227,0.7849765773319337,True
vector_thrust,departure_terminal_procedures,0.5491429492415351,1220.5803692943455,1378.2313860412085,61.395102067035346,0.7722579983149668,0.9110804268452405,0.043568418314557704,0.33370094873850525,0.979030341705393,True
vector_thrust,departure_terminal_procedures,0.5496264323096317,1220.5803693197286,1378.2313863915062,61.39510207856664,0.7722579983504952,0.9110804268461539,0.043568418320928164,0.33370094874544487,1.1944137709078286,True
vector_thrust,departure_terminal_procedures,0.5500884990680496,1220.580369320422,1378.231386401078,61.39510207887697,0.7722579983514657,0.9110804268461787,0.04356841832109865,0.3337009487456345,1.3884675352812879,True
vector_thrust,departure_terminal_procedures,0.5504230253664782,1220.5803693197527,1378.2313863918432,61.39510207857298,0.7722579983505298,0.9110804268461548,0.043568418320931335,0.3337009487454515,1.522756906878369,True
vector_thrust,departure_terminal_procedures,0.5505453525189669,1220.5803693196979,1378.231386391071,61.395102078573196,0.772257998350451,0.9110804268461529,0.04356841832093493,0.3337009487454365,1.5706842287032088,True
vector_thrust,accel_climb,0.6053459343967126,1307.423624550553,1992.4095687778067,81.89831159676264,0.8129220307821499,0.9115619496497606,0.05065392721269689,0.3574434874517001,1.5706842287032088,True
vector_thrust,accel_climb,0.6058962297331701,1307.5843514884434,1993.3678835771698,81.91100071373974,0.8130287760397736,0.9115653395613846,0.05073765927401675,0.3575606241796875,1.6895215872203058,True
vector_thrust,accel_climb,0.6076536651104365,1308.045824405489,1996.094136071052,81.94802992161148,0.813321046945712,0.9115749276772644,0.05097325254800933,0.35789221159760976,2.0224964664727283,True
vector_thrust,accel_climb,0.6094950421949707,1308.7229751810532,2000.1435513172303,82.01598277500725,0.813632938862572,0.9115858105164233,0.05132436583224714,0.35837506727299634,2.5036591079556305,True
vector_thrust,accel_climb,0.6096829188076561,1309.5193029589584,2004.7951635217369,82.09083078530496,0.8140131347620836,0.9115997562055302,0.051713702460520254,0.3589244846447252,3.0377093494507847,True
vector_thrust,accel_climb,0.61009786464614,1310.3140288135019,2009.1330427021119,82.16646386214552,0.8142787836399533,0.9116134228695354,0.05206670131731988,0.3594418123661896,3.518871990933688,True
