eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.092785985490329,4.092785985825703,0.006187329401102492,0.0,True
multicopter,hover_climb,4.092785985490329,4.088339729940533,0.0061889098511594826,0.1792004938684248,True
multicopter,hover_climb,4.092785985490329,4.075895409555575,0.00619334457288502,0.6813091199132278,True
multicopter,hover_climb,4.092785985490329,4.0579488016145575,0.006199769649291156,1.4068771067880537,True
multicopter,hover_climb,4.092785985490329,4.038079318098302,0.006206924195823398,2.212196816184949,True
multicopter,hover_climb,4.092785985490329,4.020222337712327,0.006213391279085641,2.9377648030597743,True
multicopter,hover_climb,4.092785985490329,4.0078897810417455,0.006217878383274776,3.439873429104578,True
multicopter,hover_climb,4.092785985490329,4.003493264682116,0.006219482145996321,3.6190739229730027,True
multicopter,hover_descent,2.955983371430923,2.8914923868461826,0.004491973405805654,3.6190739229730027,True
multicopter,hover_descent,2.955983371430923,2.8946677371570377,0.0044908151004475405,3.8671907686177054,True
multicopter,hover_descent,2.955983371430923,2.903574831878019,0.00448757432376975,4.562398721318463,True
multicopter,hover_descent,2.955983371430923,2.916471899369953,0.00448290352235169,5.5670033198768785,True
multicopter,hover_descent,2.955983371430923,2.930822481853668,0.004477736205845424,6.6820303028816035,True
multicopter,hover_descent,2.955983371430923,2.9437842821616513,0.004473095743557866,7.68663490144002,True
multicopter,hover_descent,2.955983371430923,2.9527720973704374,0.004469892799713725,8.381842854140778,True
multicopter,hover_descent,2.955983371430923,2.955983371673145,0.004468751331749262,8.62995969978548,True
