eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006121151993864,1588.407390642542,4.32058366885582e-12,134.30504664969314,0.17301284154990185,0.9512009452777669,0.012142400248771194,0.5885024778051006,0.0,True
multicopter,hover_climb,0.420576111689467,1590.1977509210835,4.320552952770162e-12,134.29403454886014,0.1728309938484406,0.9512357829386489,0.012140444250377727,0.5893162960890466,0.15053380225379787,True
multicopter,hover_climb,0.42286329769879016,1595.231053768776,4.320466922591317e-12,134.26319498009008,0.1723218166532807,0.9513332895250194,0.012134944843896517,0.5916052200912133,0.5723201433028976,True
multicopter,hover_climb,0.4261776457574665,1602.5484044231516,4.32034260883012e-12,134.2186666690157,0.17158695413246072,0.9514739127748358,0.012126949341684118,0.5949354789261265,1.1818190654325218,True
multicopter,hover_climb,0.4298682289560462,1610.731419437129,4.3202046369777024e-12,134.1692891659817,0.1707726121274234,0.9516296066337767,0.012118008414280294,0.5986634315007113,1.8583118321011665,True
multicopter,hover_climb,0.43320318769125377,1618.1598041551433,4.320080336692766e-12,134.12483773145476,0.1700401016172319,0.9517695324064351,0.012109893649065636,0.6020509852042615,2.4678107542307903,True
multicopter,hover_climb,0.4355160751547751,1623.3315676960017,4.319994314298897e-12,134.09409364040627,0.16953385729011328,0.9518661692823059,0.012104245499589265,0.6044113573474184,2.8895970952798904,True
multicopter,hover_climb,0.4363424694699064,1625.1835523854484,4.319963613253809e-12,134.08312426925198,0.16935331459920022,0.9519006199054496,0.012102223293572413,0.6052569748526425,3.0401308975336883,True
multicopter,hover_descent,0.418585166316121,1563.378786135372,4.319963612452452e-12,120.09496682222988,-0.1084965910052524,0.9518945438983358,0.011713650312352648,0.5822394112075461,3.0401308975336883,True
multicopter,hover_descent,0.41858790525555367,1561.5128179297535,4.319994315959271e-12,120.08713864670686,-0.10863409389562205,0.9518622822134325,0.011715152123381428,0.5813945225865634,3.3128397051791407,True
multicopter,hover_descent,0.4185669659008323,1556.3015879938946,4.320080333949917e-12,120.06512965917833,-0.10902000172564591,0.9517718087823688,0.011719344216028847,0.5790360766104208,4.076952804207278,True
multicopter,hover_descent,0.41846385262798647,1548.815432874984,4.320204637652935e-12,120.03313305259597,-0.10957930122181758,0.9516408682361565,0.011725360348352481,0.5756510058829142,5.1811282241234045,True
multicopter,hover_descent,0.41825196562962763,1540.567265224849,4.320342611862519e-12,119.99735665610204,-0.11020235130362285,0.9514952565402451,0.011731979723773997,0.5719253915979985,6.4066704811902895,True
multicopter,hover_descent,0.4179767656824399,1533.1902777007701,4.320466927093956e-12,119.96489382369283,-0.11076574478781387,0.9513638154463882,0.011737891219587905,0.5685968622150117,7.510845901106415,True
multicopter,hover_descent,0.4177413268170084,1528.1151811366428,4.320552953669017e-12,119.94230512531566,-0.1111567576720768,0.9512727177094463,0.011741953007904095,0.5663089248008754,8.274959000134553,True
multicopter,hover_descent,0.41764863628570276,1526.3097993246856,4.320583659377401e-12,119.93421898623548,-0.1112965324957209,0.951240178175955,0.011743396834518784,0.565495416410414,8.547667807780007,True
