eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12829087405718,476.18244471283515,483.10791782495636,38.070052928955754,0.19336843598994327,0.19336843598994327,36.25658174811436,0.0,True
lift_and_cruse,hover_climb,0.9999839383978893,93.74849422480213,18.128728957930026,476.1798897655821,483.10556226564626,38.07117821700941,0.1933762200291984,0.19337415164238483,36.25745791586005,0.004959185966582877,True
lift_and_cruse,hover_climb,0.9999389327097363,93.74427494153778,18.12995692985502,476.17273056315344,483.09896194058183,38.074332326164125,0.19339803736734848,0.19339017224407212,36.25991385971004,0.018854516265225232,True
lift_and_cruse,hover_climb,0.9998738921899575,93.73817739280852,18.13173242021629,476.16238417588,483.08942359155606,38.078892539368944,0.1934295797361438,0.19341333484110979,36.26346484043258,0.038933850315238334,True
lift_and_cruse,hover_climb,0.999801695158345,93.73140892109484,18.133704475134913,476.1508991123825,483.0788359871343,38.08395730334788,0.1934646104275679,0.1934390601925059,36.267408950269825,0.06122022975114557,True
lift_and_cruse,hover_climb,0.9997366411176957,93.72531010478397,18.13548250292044,476.1405501297912,483.06929613094667,38.08852347550633,0.1934961911673992,0.19346225305673403,36.27096500584088,0.08129956380115867,True
lift_and_cruse,hover_climb,0.9996916185693001,93.72108924087188,18.13671363881151,476.13338769105496,483.0626939264255,38.09168501503893,0.19351805635184222,0.19347831139938673,36.27342727762302,0.09519489409980103,True
lift_and_cruse,hover_climb,0.999675549463678,93.71958276221982,18.13715316511626,476.1308313035101,483.06033754379575,38.092813682025415,0.19352586205093442,0.19348404421437224,36.27430633023252,0.1001540800663839,True
lift_and_cruse,dep_transition,0.999675549463678,93.71958276221982,89.58555420864532,468.1935068792755,503.00092439947946,191.34300853770557,0.9558893834535209,0.9464174369610041,179.17110841729064,0.1001540800663839,True
lift_and_cruse,dep_transition,0.9996604644332291,93.71816854061522,90.50507711840217,467.9553120336257,503.13787777170666,193.4054066004525,0.965715493634324,0.9566184341307212,181.01015423680434,0.10107582793993493,True
