eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7991134077775266,3.799113408088837,0.005743365563066068,0.0,True
multicopter,hover_climb,3.7991134077775266,3.7949861875579707,0.00574483260996838,0.19305274446300066,True
multicopter,hover_climb,3.7991134077775266,3.783434793326076,0.0057489491239583555,0.7339745141745708,True
multicopter,hover_climb,3.7991134077775266,3.7667759210824348,0.005754913177296861,1.515629118673183,True
multicopter,hover_climb,3.7991134077775266,3.748332146719487,0.005761554358573764,2.3832002771732683,True
multicopter,hover_climb,3.7991134077775266,3.7317564709213173,0.0057675574046206135,3.1648548816718804,True
multicopter,hover_climb,3.7991134077775266,3.7203088209426762,0.005771722542438098,3.7057766513834514,True
multicopter,hover_climb,3.7991134077775266,3.7162277709418703,0.005773211229234797,3.8988293958464517,True
multicopter,hover_descent,2.684405803707027,2.625839854054118,0.004079278522735797,3.8988293958464517,True
multicopter,hover_descent,2.684405803707027,2.628723472712344,0.004078226635348393,4.172047874544719,True
multicopter,hover_descent,2.684405803707027,2.6368122383644983,0.004075283601295341,4.937589040128586,True
multicopter,hover_descent,2.684405803707027,2.648524402634689,0.004071041924378012,6.043828076007909,True
multicopter,hover_descent,2.684405803707027,2.661556541880862,0.004066349349124351,7.271660773995353,True
multicopter,hover_descent,2.684405803707027,2.6733274917141827,0.004062135223964853,8.377899809874675,True
multicopter,hover_descent,2.684405803707027,2.681489561752293,0.004059226546897433,9.143440975458542,True
multicopter,hover_descent,2.684405803707027,2.684405803926995,0.004058189949987529,9.41665945415681,True
