eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16876433628602003,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6416314985838774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3249443460653176,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.083364389004523,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.766677236485963,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2395443987838206,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4083087350698404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4083087350698404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6788836320033207,True
multicopter,hover_descent,0.0,0.0,90.0,,4.437017646082744,True
multicopter,hover_descent,0.0,0.0,90.0,,5.532553037916173,True
multicopter,hover_descent,0.0,0.0,90.0,,6.748505587291146,True
multicopter,hover_descent,0.0,0.0,90.0,,7.844040979124574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602174993203997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.872749890137477,True
