eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00529542054288943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02013285918896747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041573579245135106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06537098315109317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08681170320726081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10164914185333884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10694456239622828,True
vector_thrust,second_climb,0.9984546940254074,0.12908741580287758,10.725037002698958,7.73471749988468,0.10694456239622828,True
vector_thrust,second_climb,0.9987991843770426,0.12914659821152355,10.728907540747672,7.733840443409537,0.13170234542062348,True
vector_thrust,second_climb,0.999765152105137,0.1293126961111639,10.739762025241582,7.731376594651518,0.20107211193154478,True
vector_thrust,second_climb,1.0011629110783298,0.12955342712170118,10.755471939025067,7.727799513461327,0.3013143289071495,True
vector_thrust,second_climb,1.0027169326660832,0.12982161087735172,10.772942954630478,7.72380596643031,0.41257479588530654,True
vector_thrust,second_climb,1.0041194270051848,0.13006413657574117,10.788714824048638,7.720186774318444,0.5128170128609112,True
vector_thrust,second_climb,1.0050912996281878,0.13023247245987893,10.799646566415992,7.717670413865704,0.5821867793718326,True
vector_thrust,second_climb,1.0054384179018827,0.1302926508815276,10.803551487618499,7.716769987404024,0.6069445623962278,True
vector_thrust,departure_terminal_procedures,0.9014415247816658,0.11346377138373556,9.636401626974527,7.944752001350122,0.6069445623962278,True
vector_thrust,departure_terminal_procedures,0.901441524782434,0.11346377138385053,9.636401626983048,7.944752001348842,0.648215182775349,True
vector_thrust,departure_terminal_procedures,0.9014415247846429,0.11346377138418126,9.636401627007562,7.944752001345153,0.7638528913956846,True
vector_thrust,departure_terminal_procedures,0.9014415247878633,0.11346377138466338,9.636401627043295,7.944752001339777,0.9309542218615507,True
vector_thrust,departure_terminal_procedures,0.9014415247916736,0.11346377138523375,9.636401627085572,7.944752001333421,1.1164227063108538,True
vector_thrust,departure_terminal_procedures,0.90144152479498,0.11346377138572872,9.63640162712226,7.944752001327903,1.2835240367767198,True
vector_thrust,departure_terminal_procedures,0.9014415247972748,0.11346377138607228,9.636401627147723,7.944752001324073,1.3991617453970555,True
vector_thrust,departure_terminal_procedures,0.901441524798102,0.1134637713861961,9.636401627156902,7.944752001322694,1.4404323657761766,True
vector_thrust,accel_climb,1.145557416923214,0.15735516094931498,12.416652431981568,7.280075276922151,1.4404323657761766,True
vector_thrust,accel_climb,1.1474221092642098,0.1577635900626417,12.438503625205932,7.273047658262681,1.5592697242932736,True
vector_thrust,accel_climb,1.152664208253293,0.1589188990343845,12.500008403682893,7.253160041109376,1.892244603545696,True
vector_thrust,accel_climb,1.160284567211137,0.16061713341212105,12.589617568248777,7.223915298214229,2.3734072450285986,True
vector_thrust,accel_climb,1.1688055027499353,0.16254253287769332,12.690100627854203,7.190767130652591,2.907457486523753,True
vector_thrust,accel_climb,1.1765396029590296,0.16431444998074607,12.781566831328275,7.16029298151741,3.3886201280066555,True
vector_thrust,accel_climb,1.1819235295739987,0.1655616512583417,12.845387435746487,7.1388725625219225,3.721595007259078,True
vector_thrust,accel_climb,1.1838513392133998,0.16601098038008116,12.868269317035232,7.131162869485977,3.840432365776175,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.840432365776175,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.974690749674546,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.350874381867565,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.8944754804099215,True
vector_thrust,cruise_0,0.7663075093844036,0.09454873930796631,8.139433506380714,8.104893994285522,5.49782718090534,True
vector_thrust,cruise_0,0.7663075095349584,0.09454873932681765,8.139433508024393,8.104893994261902,6.041428279447697,True
vector_thrust,cruise_0,0.7663075096659853,0.09454873934322383,8.139433509454879,8.104893994241346,6.417611911640716,True
vector_thrust,cruise_0,0.766307509731476,0.09454873935142405,8.13943351016987,8.104893994231073,6.5518702955390875,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.5518702955390875,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.565296133928925,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.602914497148226,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.657274607002462,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.717609777052004,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.7719698869062395,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.809588250125541,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.823014088515379,True
vector_thrust,cruise_2,0.8920385639445758,0.1120789586567468,9.52967798063958,7.959019022263889,6.823014088515379,True
vector_thrust,cruise_2,0.8920385639398044,0.11207895865604031,9.529677980586703,7.959019022271487,6.86329160368489,True
