eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1419145156996136,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1419145156996136,0.0,0.0,0.0054714725925535425,True
lift_and_cruse,hover_climb,9.412754953531659,5.1419145156996136,0.0,0.0,0.020802198120051244,True
lift_and_cruse,hover_climb,19.436976651092134,5.1419145156996136,0.0,0.0,0.04295573837276235,True
lift_and_cruse,hover_climb,30.563023348907855,5.1419145156996136,0.0,0.0,0.06754431300829623,True
lift_and_cruse,hover_climb,40.587245046468325,5.1419145156996136,0.0,0.0,0.08969785326100733,True
lift_and_cruse,hover_climb,47.52422169756047,5.1419145156996136,0.0,0.0,0.10502857878850504,True
lift_and_cruse,hover_climb,49.99999999999999,5.1419145156996136,0.0,0.0,0.11050005138105859,True
lift_and_cruse,dep_transition,49.99999999999999,59.00133391862254,5.0,0.0,0.11050005138105859,True
lift_and_cruse,dep_transition,50.4951556604879,59.061931690058486,5.09903113209758,0.0007677813874793624,0.1114030389724828,True
lift_and_cruse,dep_transition,51.88255099070633,59.231722872550556,5.376510198141267,0.0029232550346144012,0.11393315397985784,True
lift_and_cruse,dep_transition,53.887395330218425,59.47707824005398,5.777479066043686,0.006048935781395785,0.11758927609614885,True
lift_and_cruse,dep_transition,56.11260466978156,59.74940215294859,6.222520933956314,0.00953330876506323,0.12164726549682921,True
lift_and_cruse,dep_transition,58.117449009293665,59.99475752045202,6.623489801858734,0.012686251183171121,0.1253033876131202,True
lift_and_cruse,dep_transition,59.50484433951209,60.164548702944074,6.900968867902419,0.014875719578413557,0.12783350262049525,True
lift_and_cruse,dep_transition,59.99999999999999,60.225146474380026,7.0,0.015658630052089857,0.12873649021191946,True
lift_and_cruse,second_climb,59.99999999999999,82.45105921645589,14.711170892769017,0.015658630052089857,0.12873649021191946,True
lift_and_cruse,second_climb,71.8837358517097,82.45105921645589,14.714888871737337,0.04397269580105713,0.15250396191533883,True
lift_and_cruse,second_climb,105.18122377695195,82.45105921645589,14.725315107048933,0.12330694507714765,0.21909893776582332,True
lift_and_cruse,second_climb,153.29748792524222,82.45105921645589,14.740404123264309,0.2379482568405157,0.31533146606240375,True
lift_and_cruse,second_climb,206.70251207475772,82.45105921645589,14.757183129180689,0.365190513313005,0.4221415143614346,True
lift_and_cruse,second_climb,254.818776223048,82.45105921645589,14.77232892287489,0.4798318250763731,0.5183740426580151,True
lift_and_cruse,second_climb,288.11626414829027,82.45105921645589,14.782825958906958,0.5591660743524632,0.5849690185084995,True
lift_and_cruse,second_climb,299.99999999999994,82.45105921645589,14.786575447289314,0.5874801401014305,0.608736490211919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.98457892904304,8.816041857051554,0.5874801401014305,0.608736490211919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.98457892904304,8.816041857051578,0.6515780866303169,0.6568505982840046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.98457892904304,8.816041857051731,0.8311765417972045,0.7916633333157735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.98457892904304,8.816041857051554,1.0907038289257862,0.9864733797644911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.98457892904304,8.816041857051557,1.3787573859069473,1.20269621874256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.98457892904304,8.816041857051605,1.638284673035529,1.3975062651912775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.98457892904304,8.816041857051554,1.817883128202416,1.5323190002230467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.98457892904304,8.816041857051552,1.8819810747313024,1.5804331082951322,True
lift_and_cruse,accel_climb,299.99999999999994,95.14919438820509,11.56128585373682,1.8819810747313024,1.5804331082951322,True
lift_and_cruse,accel_climb,359.4186792585485,95.88454043435368,11.424785216723789,2.046085381724414,1.6992704668122292,True
lift_and_cruse,accel_climb,525.9061188847598,97.94493426993225,11.057017417036194,2.5126483551522423,2.0322453460646512,True
lift_and_cruse,accel_climb,766.4874396262113,100.92228962673242,10.561126284483755,3.2044339722785304,2.513407987547554,True
lift_and_cruse,accel_climb,1033.5125603737886,104.22690476147268,10.055036292931854,3.996590923684572,3.0474582290427086,True
lift_and_cruse,accel_climb,1274.09388111524,107.20426011827284,9.634705614640175,4.732220776999229,3.5286208705256104,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26465395385144,9.361730909080878,5.253456787987087,3.8615957497780333,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267621487606002,5.44189294636297,3.9804331082951303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.44189294636297,3.9804331082951303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.848016838523406,4.236263532880548,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,6.985950697379665,4.9530844534934015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,8.630312766342339,5.9889206955746515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,10.455416970876039,7.138612187682275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,12.099779039838714,8.174448429763524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,13.23771289869497,8.89126935037638,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,13.643836790855405,9.147099774961797,True
lift_and_cruse,cruise_1,1500.0,104.98000990666793,6.9872599735051555,13.643836790855405,9.147099774961797,True
lift_and_cruse,cruise_1,1500.0,104.98000990666793,6.9872599735031296,14.020258805173908,9.394677605205748,True
lift_and_cruse,cruise_1,1500.0,104.98000990666793,6.98725997350313,15.074969851680592,10.088375270314964,True
lift_and_cruse,cruise_1,1500.0,104.98000990666793,6.987259973503131,16.599071472432694,11.090797440071011,True
lift_and_cruse,cruise_1,1500.0,104.98000990666793,6.987259973503129,18.290696649560537,12.203402109852584,True
lift_and_cruse,cruise_1,1500.0,104.98000990666793,6.9872599735031296,19.81479827031264,13.205824279608631,True
lift_and_cruse,cruise_1,1500.0,104.98000990666793,6.987259973503131,20.869509316819315,13.899521944717844,True
lift_and_cruse,cruise_1,1500.0,104.98000990666793,6.987259973503129,21.245931331137825,14.147099774961797,True
lift_and_cruse,cruise_2,1500.0,96.33222154534079,8.317245839139762,21.245931331137825,14.147099774961797,True
lift_and_cruse,cruise_2,1500.0,96.33222154534079,8.317245839139648,21.25168823173095,14.151226072132529,True
lift_and_cruse,cruise_2,1500.0,96.33222154534079,8.317245839139668,21.2678187087441,14.16278769988435,True
lift_and_cruse,cruise_2,1500.0,96.33222154534079,8.31724583913976,21.29112792337751,14.17949473604695,True
lift_and_cruse,cruise_2,1500.0,96.33222154534079,8.317245839138302,21.31699919980427,14.198038147209978,True
lift_and_cruse,cruise_2,1500.0,96.33222154534079,8.317245839139481,21.340308414437672,14.214745183372578,True
lift_and_cruse,cruise_2,1500.0,96.33222154534079,8.317245839139757,21.35643889145083,14.226306811124399,True
lift_and_cruse,cruise_2,1500.0,96.33222154534079,8.317245839139833,21.362195792043952,14.23043310829513,True
lift_and_cruse,cruise_3,1500.0,115.87943600910273,5.720667257083514,21.362195792043952,14.23043310829513,True
lift_and_cruse,cruise_3,1500.0,115.87943600910273,5.72066725708346,21.78462443922553,14.482137235709816,True
lift_and_cruse,cruise_3,1500.0,115.87943600910273,5.720667257083444,22.968243206448587,15.187396528570849,True
lift_and_cruse,cruise_3,1500.0,115.87943600910273,5.72066725722745,24.678621880733036,16.206525734489496,True
lift_and_cruse,cruise_3,1500.0,115.87943600910273,5.720667257641734,26.576998989218975,17.337673815434094,True
lift_and_cruse,cruise_3,1500.0,115.87943600910273,5.720667257913416,28.287377663503424,18.356803021352743,True
lift_and_cruse,cruise_3,1500.0,115.87943600910273,5.7206672580755775,29.470996430726476,19.06206231421378,True
lift_and_cruse,cruise_3,1500.0,115.87943600910273,5.720667257848829,29.893425077908056,19.313766441628463,True
lift_and_cruse,cruise_4,1500.0,109.60831299992095,6.40272945527875,29.893425077908056,19.313766441628463,True
lift_and_cruse,cruise_4,1500.0,109.60831299992095,6.4027294535187975,30.28403124087441,19.55982526635283,True
lift_and_cruse,cruise_4,1500.0,109.60831299992095,6.402729453518835,31.378485388727768,20.249266772575815,True
lift_and_cruse,cruise_4,1500.0,109.60831299992095,6.402729453502368,32.96001745488651,21.245538614544774,True
lift_and_cruse,cruise_4,1500.0,109.60831299992095,6.402729453512875,34.71538561742999,22.35131693548545,True
lift_and_cruse,cruise_4,1500.0,109.60831299992095,6.402729453520247,36.29691768358873,23.347588777454412,True
lift_and_cruse,cruise_4,1500.0,109.60831299992095,6.402729453518788,37.39137183144209,24.037030283677396,True
