eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549786150774986,0.0,5.089149020116383e-12,-5.991188445325284,0.0,,0.0,2380.2340282116,10898.142946345746,57.64977197133812,0.1547531856323922,0.8466429127233649,0.012968495823696845,0.0,0.6251251790832881,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550022932614696,0.0,5.089147826646704e-12,-5.991188445325284,0.0,,0.0,2380.3006260173015,10898.140390593671,57.64970049274219,0.15474901045265027,0.8466446720263145,0.012968693567146075,0.0,0.6251479905753977,0.005136428570948912,True
lift_and_cruse,hover_climb,0.0,0.7550686540371785,0.0,5.089144446998571e-12,-5.991188445325284,0.0,,0.0,2380.4872744652544,10898.133153256287,57.649500821963485,0.15473731005291577,0.8466496023308392,0.012969247480571551,0.0,0.6252119212202789,0.019528381611156786,True
lift_and_cruse,hover_climb,0.0,0.7551645962236492,0.0,5.089139563315081e-12,-5.991188445325284,0.0,,0.0,2380.7571347729904,10898.122695106886,57.649212299055115,0.1547203962536811,0.846656729377519,0.012970046867692282,0.0,0.6253043478886122,0.04032535631528961,True
lift_and_cruse,hover_climb,0.0,0.7552711505263133,0.0,5.089134142927636e-12,-5.991188445325284,0.0,,0.0,2381.056858306029,10898.111087634406,57.64889207487113,0.1547016147510039,0.8466646433246181,0.012970932681653778,0.0,0.6254069949009745,0.06340825678503734,True
lift_and_cruse,hover_climb,0.0,0.7553672125094176,0.0,5.089129259394831e-12,-5.991188445325284,0.0,,0.0,2381.3270809617397,10898.100629807686,57.64860357136741,0.15468468547559297,0.8466717767097944,0.012971729477974512,0.0,0.6254995317164678,0.08420523148917015,True
lift_and_cruse,hover_climb,0.0,0.7554337226681568,0.0,5.089125879924344e-12,-5.991188445325284,0.0,,0.0,2381.5141812478405,10898.093392850722,57.64840392453562,0.1546729657774779,0.8466767149181748,0.01297228016069496,0.0,0.625563599711979,0.09859718452937803,True
lift_and_cruse,hover_climb,0.0,0.7554574664419849,0.0,5.089124673811296e-12,-5.991188445325284,0.0,,0.0,2381.5809764409983,10898.090810023543,57.64833267198146,0.15466878222035696,0.846678477690921,0.012972476555108216,0.0,0.625586471359278,0.10373361310032696,True
lift_and_cruse,dep_transition,0.7395443030197502,0.7739213752547264,1058.514186054206,1805.5183397760325,659.6451819414848,0.7209683777620238,0.9551844788778682,0.24622594496789638,2387.0495023270114,11495.371326612629,57.785955662253656,0.03379877083187194,0.8468564027594101,0.012943934238244017,0.34755912201175704,0.627022927161709,0.10373361310032696,True
lift_and_cruse,dep_transition,0.743157777262473,0.7709419026795367,1062.8926931032381,1826.0818528330603,666.2165669818235,0.7196372747750462,0.9550721220432847,0.24663781460441944,2376.9111571614453,11431.425341949458,57.399744464729935,0.030642023448958455,0.8464941402080646,0.012967528284045534,0.34899738249018375,0.6243608805619937,0.10455073886713519,True
lift_and_cruse,dep_transition,0.7531252947855367,0.7627047991596108,1074.915567952995,1882.9721229753602,684.360387204589,0.7160285807085528,0.9547599223093542,0.24772901364969172,2348.956358950402,11250.94007412531,56.31116353893449,0.02157782490696926,0.8454622094380252,0.01302672921502839,0.3529467385988703,0.6170207303492142,0.10684027438805367,True
