eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.619260213447792,4.6192602138263075,0.006983234557421995,0.0,True
multicopter,hover_climb,4.619260213447792,4.614242015224674,0.006985018308171114,0.15877634859418466,True
multicopter,hover_climb,4.619260213447792,4.600196923631461,0.006990023488920145,0.6036577912735341,True
multicopter,hover_climb,4.619260213447792,4.579941759466467,0.006997275052993236,1.2465301022025665,True
multicopter,hover_climb,4.619260213447792,4.557516371236108,0.007005349922350884,1.9600645358903015,True
multicopter,hover_climb,4.619260213447792,4.53736236383829,0.007012648896818701,2.602936846819334,True
multicopter,hover_climb,4.619260213447792,4.523443412649428,0.007017713198232933,3.0478182894986836,True
multicopter,hover_climb,4.619260213447792,4.518481351801435,0.00701952326046382,3.2065946380928683,True
multicopter,hover_descent,2.7386168811568026,2.6788682030102473,0.004161658796102011,3.2065946380928683,True
multicopter,hover_descent,2.7386168811568026,2.681810055812581,0.004160585666043864,3.4744047414132826,True
multicopter,hover_descent,2.7386168811568026,2.6900621725872207,0.004157583197963823,4.224791975936545,True
multicopter,hover_descent,2.7386168811568026,2.7020108618431187,0.004153255861167661,5.309132946969831,True
multicopter,hover_descent,2.7386168811568026,2.7153061827248837,0.004148468520226874,6.512660626630709,True
multicopter,hover_descent,2.7386168811568026,2.727314844707459,0.004144169291591184,7.597001597663995,True
multicopter,hover_descent,2.7386168811568026,2.7356417462365368,0.004141201874329729,8.347388832187258,True
multicopter,hover_descent,2.7386168811568026,2.7386168813812124,0.004140144343537441,8.615198935507673,True
