eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.25952360307153,497.4458314864762,500.0,290.2464219913421,3.417037654455168,3.417037654455168,200.8650786769051,0.0,True
multicopter,hover_climb,0.9949307739036316,42.03932847480134,60.41452065406688,497.2317890750397,499.77500180138503,290.6747538153661,3.4380360753192125,3.4220803556235397,201.38173551355624,0.2104904235043652,True
multicopter,hover_climb,0.9806399045619321,41.435488925152065,60.97102193001655,495.6550497260943,498.17184874152656,292.45423160772157,3.4983638535550345,3.4430299424609156,203.23673976672183,0.8002714841467878,True
multicopter,hover_climb,0.9597609367283062,40.553279016689,61.780374348170156,493.42657433454,495.9032334029829,295.02328035876906,3.589656129075487,3.4732750571404765,205.93458116056718,1.6525298096770058,True
multicopter,hover_climb,0.9362694837174226,39.56068241059533,62.68561946302962,491.02310741107834,493.4528315648579,297.86995994869653,3.697131202652108,3.50678868766937,208.95206487676538,2.5984651864613264,True
multicopter,hover_climb,0.9148164686713078,38.6542169861116,63.507220798419056,488.9213488383584,491.3070055011825,300.4290177761068,3.8000035197725843,3.5369161803571174,211.69073599473018,3.4507235119915443,True
multicopter,hover_climb,0.8998098224883978,38.020133344580195,64.07899985817133,487.502502508827,489.856868502149,302.1960762801969,3.874824480486604,3.557719556345957,213.59666619390444,4.040504572633967,True
multicopter,hover_climb,0.8944220629296177,37.79248153223737,64.28368598450425,487.00320623876667,489.3462747430156,302.8258743802648,3.902288650440893,3.5651340967488028,214.27895328168083,4.250994996138333,True
multicopter,hover_descent,0.8944220629296177,37.79248153223737,54.98909776888945,487.2782519887035,489.3462747430156,267.700306217678,3.451600212050651,3.451600212050651,183.29699256296482,4.250994996138333,True
multicopter,hover_descent,0.8886258418317562,37.547570781623506,54.91758542390072,486.7504507091432,488.8028292176327,267.66184424553757,3.469852259734459,3.4511043017057146,183.05861807966906,4.5157401829149855,True
multicopter,hover_descent,0.872427655493335,36.863140372957815,54.714414511227005,485.30697936970347,487.3159231144378,267.53704219084943,3.522152277357052,3.4494951634700803,182.38138170409002,5.257539712117191,True
multicopter,hover_descent,0.8491330460392861,35.87886110025153,54.413832726540875,483.31069816505345,485.2581257321092,267.3134324594171,3.600879116810985,3.4466120461239202,181.3794424218029,6.3294710894122534,True
multicopter,hover_descent,0.8234371377519597,34.793118496561675,54.071123928472666,481.2139267507498,483.0951829059565,267.00758287184175,3.692907476479368,3.442668567252917,180.23707976157556,7.519225159151277,True
multicopter,hover_descent,0.8004325662462543,33.821094348433284,53.754751945652245,479.42697710903934,481.2508420344348,266.68232986117374,3.78032425374967,3.438474909888629,179.18250648550747,8.591156536446338,True
multicopter,hover_descent,0.7845957757153514,33.151934185155696,53.53188773957795,478.2446322470706,480.03015821488196,266.43081356344095,3.843489364460357,3.4352319785716854,178.43962579859317,9.332956065648544,True
multicopter,hover_descent,0.7789602926002566,32.91381518029254,53.45160996535056,477.8330767561949,479.6052092440553,266.3359704868113,3.8665871923823887,3.434009117126244,178.1720332178352,9.597701252425198,True
