eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.464655811512109,3.4646558117960127,0.005237744373457942,0.0,True
lift_and_cruse,hover_climb,3.464655811512109,3.4645303138333294,0.005237788953579092,0.0070562975544896205,True
lift_and_cruse,hover_climb,3.464655811512109,3.4641786893487976,0.005237913870309887,0.026827603947481484,True
lift_and_cruse,hover_climb,3.464655811512109,3.4636706110784408,0.005238094395859301,0.055397969468683354,True
lift_and_cruse,hover_climb,3.464655811512109,3.463106733566551,0.005238294785757309,0.08710868283408259,True
lift_and_cruse,hover_climb,3.464655811512109,3.462598739669351,0.00523847535033045,0.11567904835528446,True
lift_and_cruse,hover_climb,3.464655811512109,3.462247220396425,0.005238600315723036,0.13545035474827632,True
lift_and_cruse,hover_climb,3.464655811512109,3.4621217692573114,0.00523864491750072,0.14250665230276596,True
lift_and_cruse,dep_transition,49.170254068706384,49.13429104430573,0.07434663515878294,0.14250665230276596,True
lift_and_cruse,dep_transition,49.22511299341702,49.188753372702294,0.07442970994454808,0.14344738127095202,True
lift_and_cruse,dep_transition,49.378824284709424,49.34134920117867,0.0746624818297682,0.14608324526607736,True
lift_and_cruse,dep_transition,49.60094353619786,49.5618455619335,0.0749988508765433,0.1498921790971569,True
lift_and_cruse,dep_transition,49.84747730601121,49.80656283442759,0.07537219778756005,0.15411977670543747,True
lift_and_cruse,dep_transition,50.06959655749965,50.02703176191944,0.07570857662844822,0.157928710536517,True
lift_and_cruse,dep_transition,50.22330784879205,50.17959338167637,0.07594136072672758,0.16056457453164233,True
lift_and_cruse,dep_transition,50.27816677350268,50.234040485760524,0.0760244409478154,0.16150530349982842,True
lift_and_cruse,second_climb,75.01965410076363,74.95381361660118,0.11343546571222199,0.16150530349982842,True
lift_and_cruse,second_climb,75.01965410076363,74.94077678043016,0.1134401021520907,0.18527277520324778,True
lift_and_cruse,second_climb,75.01965410076363,74.90425485855131,0.11345309616858049,0.25186775105373227,True
lift_and_cruse,second_climb,75.01965410076363,74.85149602834714,0.11347188088394003,0.34810027935031274,True
lift_and_cruse,second_climb,75.01965410076363,74.79296150053125,0.11349274117309742,0.4549103276493435,True
lift_and_cruse,second_climb,75.01965410076363,74.74024475500384,0.11351154540826645,0.551142855945924,True
lift_and_cruse,second_climb,75.01965410076363,74.70377531185837,0.11352456376556964,0.6177378317964084,True
lift_and_cruse,second_climb,75.01965410076363,74.69076183092075,0.1135292110381227,0.6415053034998279,True
lift_and_cruse,departure_terminal_procedures,72.49611944091923,72.17829055242956,0.1097102798207822,0.6415053034998279,True
lift_and_cruse,departure_terminal_procedures,72.49611944091923,72.17829055242956,0.1097102798207822,0.6817201554381859,True
lift_and_cruse,departure_terminal_procedures,72.49611944091923,72.17829055242956,0.1097102798207822,0.7943996666240757,True
lift_and_cruse,departure_terminal_procedures,72.49611944091923,72.17829055242956,0.1097102798207822,0.9572262779436158,True
lift_and_cruse,departure_terminal_procedures,72.49611944091923,72.17829055242956,0.1097102798207822,1.1379501820876328,True
lift_and_cruse,departure_terminal_procedures,72.49611944091923,72.17829055242956,0.1097102798207822,1.3007767934071728,True
lift_and_cruse,departure_terminal_procedures,72.49611944091923,72.17829055242956,0.1097102798207822,1.4134563045930626,True
lift_and_cruse,departure_terminal_procedures,72.49611944091923,72.17829055242956,0.1097102798207822,1.4536711565314206,True
lift_and_cruse,accel_climb,70.6730931219738,70.36325652925261,0.10695144625679887,1.4536711565314206,True
lift_and_cruse,accel_climb,71.90673846669313,71.52914350838168,0.10884063443750613,1.5725085150485176,True
lift_and_cruse,accel_climb,75.36333591066217,74.7846537875265,0.11413816983770411,1.90548339430094,True
lift_and_cruse,accel_climb,80.35826393771721,79.45980892740413,0.12180415641886701,2.3866460357838424,True
lift_and_cruse,accel_climb,85.90221579332785,84.6085432831544,0.13032779548529846,2.920696277278997,True
lift_and_cruse,accel_climb,90.89714382038291,89.211195538678,0.13802092810626063,3.401858918761899,True
lift_and_cruse,accel_climb,94.35374126435194,92.37629616118593,0.14335231433857965,3.734833798014322,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.853671156531419,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.853671156531419,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.857797453702151,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8693590814539713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8860661176165725,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.904609528779598,True
