eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005991663837961962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02277993284580483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04703968445191779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0739659773243819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09822572893049486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11501399793833773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12100566177629969,True
lift_and_cruse,dep_transition,-0.1110645583443869,0.056140884547726026,-1.000000000000001,-1.978318639599802,0.12100566177629969,True
lift_and_cruse,dep_transition,-0.10006941120352407,0.05600111284568022,-0.9009688679024201,-1.7869182614152848,0.12194286516148063,True
lift_and_cruse,dep_transition,-0.0692561402746732,0.055684049681610545,-0.6234898018587327,-1.24373389993481,0.12456885069254309,True
lift_and_cruse,dep_transition,-0.02471917091556919,0.05541981657610465,-0.22252093395631461,-0.44603487421550486,0.12836350972946112,True
lift_and_cruse,dep_transition,0.024719751011638452,0.05539451383197279,0.2225209339563139,0.4462490831965859,0.13257526351153412,True
lift_and_cruse,dep_transition,0.06926060781699982,0.05561316278872636,0.6234898018587338,1.2453995483069342,0.13636992254845215,True
lift_and_cruse,dep_transition,0.1000786144481129,0.05589869595950016,0.9009688679024177,1.7903568720211662,0.13899590807951462,True
lift_and_cruse,dep_transition,0.11107584063064183,0.05602721908045012,0.9999999999999992,1.982533533765914,0.13993311146469553,True
lift_and_cruse,second_climb,1.2972517735214797,0.15807584605509675,11.952004303244426,8.206514821178482,0.13993311146469553,True
lift_and_cruse,second_climb,1.297677228650248,0.15815423779536505,11.956163359889878,8.205137255501846,0.16370058316811492,True
lift_and_cruse,second_climb,1.2988701422152344,0.15837433183833677,11.967827156291003,8.20126675287936,0.23029555901859938,True
lift_and_cruse,second_climb,1.3005960744380458,0.15869354169688762,11.984708907699886,8.195645900462965,0.32652808731517985,True
lift_and_cruse,second_climb,1.302514653718602,0.15904946082267196,12.003483826799139,8.18936855856938,0.43333813561421064,True
lift_and_cruse,second_climb,1.3042458839427569,0.1593716045965502,12.020433413712222,8.183677934626184,0.5295706639107911,True
lift_and_cruse,second_climb,1.3054454045723438,0.1595953549192926,12.032181785406872,8.179720551594423,0.5961656397612757,True
lift_and_cruse,second_climb,1.3058738003320303,0.15967537327684958,12.036378478487178,8.178304352969134,0.619933111464695,True
lift_and_cruse,departure_terminal_procedures,0.8497186711764627,0.09542265593803886,7.694181169120842,8.90478956829931,0.619933111464695,True
lift_and_cruse,departure_terminal_procedures,0.8497186711601268,0.09542265593633953,7.694181168969737,8.904789568286695,0.6666349049375765,True
lift_and_cruse,departure_terminal_procedures,0.849718671160125,0.0954226559363393,7.6941811689697195,8.904789568286699,0.7974904223990075,True
lift_and_cruse,departure_terminal_procedures,0.8497186711601191,0.09542265593633872,7.694181168969667,8.90478956828669,0.9865821237781471,True
lift_and_cruse,departure_terminal_procedures,0.8497186711601142,0.09542265593633822,7.694181168969621,8.904789568286686,1.196458078559328,True
lift_and_cruse,departure_terminal_procedures,0.8497186711601095,0.0954226559363377,7.6941811689695765,8.904789568286684,1.3855497799384675,True
lift_and_cruse,departure_terminal_procedures,0.849718671160106,0.09542265593633736,7.6941811689695445,8.904789568286681,1.5164052973998985,True
lift_and_cruse,departure_terminal_procedures,0.8497186711601058,0.09542265593633734,7.694181168969544,8.904789568286681,1.56310709087278,True
lift_and_cruse,accel_climb,0.8650952964953366,0.09711751738891364,7.837983232228835,8.907716339483887,1.56310709087278,True
lift_and_cruse,accel_climb,0.8554720820807921,0.09607260626372202,7.748185960627544,8.904432963257987,1.681944449389877,True
lift_and_cruse,accel_climb,0.8294197238209088,0.09330999263244175,7.5054323322098195,8.888862815455186,2.014919328642299,True
lift_and_cruse,accel_climb,0.7940049794338264,0.08970730339012778,7.176221826109365,8.851062839117802,2.496081970125202,True
lift_and_cruse,accel_climb,0.7575280657821026,0.08617672051166755,6.838017738651468,8.790402573738463,3.030132211620356,True
lift_and_cruse,accel_climb,0.7269810097383245,0.08335770872953006,6.555431593670378,8.721221118218983,3.5112948531032586,True
lift_and_cruse,accel_climb,0.7070232155001412,0.08158243516242442,6.371098546337759,8.666365671636449,3.844269732355681,True
lift_and_cruse,accel_climb,0.7001211634638617,0.08098057409105452,6.307401669699372,8.645544580563799,3.963107090872778,True
lift_and_cruse,cruise_0,0.7104932254622188,0.081870291221165,6.402544328697707,8.67827895643961,3.963107090872778,True
lift_and_cruse,cruise_0,0.7104932254382108,0.08187029121913125,6.40254432847827,8.678278956361945,4.47064164287288,True
lift_and_cruse,cruise_0,0.7104932254386173,0.08187029121916567,6.402544328481984,8.678278956363261,5.8927218563467685,True
lift_and_cruse,cruise_0,0.7104932254382019,0.08187029121913049,6.402544328478188,8.678278956361916,7.947687304346666,True
lift_and_cruse,cruise_0,0.7104932254358,0.08187029121892703,6.402544328456235,8.678278956354145,10.228526877398888,True
lift_and_cruse,cruise_0,0.7104932254434696,0.08187029121957673,6.402544328526337,8.678278956378957,12.283492325398788,True
lift_and_cruse,cruise_0,0.7104932254438094,0.08187029121960551,6.4025443285294426,8.678278956380057,13.705572538872676,True
lift_and_cruse,cruise_0,0.7104932255253377,0.08187029122651186,6.4025443292746225,8.678278956643803,14.213107090872779,True
lift_and_cruse,cruise_1,0.620509914561179,0.07443383351519037,5.575577466131712,8.336396034668107,14.213107090872779,True
lift_and_cruse,cruise_1,0.6205099145617036,0.07443383351522867,5.575577466136478,8.336396034670864,14.716515345702147,True
lift_and_cruse,cruise_1,0.6205099145617031,0.07443383351522864,5.575577466136473,8.336396034670862,16.127033931424215,True
lift_and_cruse,cruise_1,0.6205099145617031,0.07443383351522864,5.575577466136473,8.336396034670862,18.165292343261513,True
lift_and_cruse,cruise_1,0.6205099145619775,0.07443383351524867,5.575577466138965,8.336396034672305,20.427588505150712,True
lift_and_cruse,cruise_1,0.6205099145622629,0.07443383351526953,5.575577466141557,8.336396034673802,22.46584691698801,True
lift_and_cruse,cruise_1,0.6205099145610712,0.07443383351518253,5.575577466130737,8.336396034667537,23.876365502710076,True
lift_and_cruse,cruise_1,0.6205099145603579,0.07443383351513044,5.575577466124258,8.336396034663787,24.379773757539446,True
lift_and_cruse,cruise_2,0.7144627011235782,0.08222206025470766,6.43912954725202,8.689428346970562,24.379773757539446,True
lift_and_cruse,cruise_2,0.7144627011234754,0.08222206025469889,6.43912954725108,8.689428346970237,24.870803120856618,True
lift_and_cruse,cruise_2,0.7144627011233667,0.08222206025468963,6.4391295472500865,8.689428346969894,26.246636823323225,True
lift_and_cruse,cruise_2,0.7144627011233511,0.08222206025468827,6.439129547249942,8.689428346969848,28.234774126672722,True
lift_and_cruse,cruise_2,0.7144627011222409,0.08222206025459367,6.439129547239793,8.689428346966343,30.441440055072835,True
lift_and_cruse,cruise_2,0.7144627011207203,0.08222206025446402,6.439129547225889,8.68942834696155,32.429577358422335,True
lift_and_cruse,cruise_2,0.7144627011146352,0.08222206025394532,6.4391295471702525,8.689428346942359,33.805411060888936,True
lift_and_cruse,cruise_2,0.714462701113826,0.08222206025387635,6.439129547162855,8.689428346939808,34.29644042420611,True
lift_and_cruse,cruise_3,0.8265829101163611,0.09302400884955725,7.476708289012884,8.885694352875605,34.29644042420611,True
lift_and_cruse,cruise_3,0.8265829101163671,0.09302400884955783,7.476708289012938,8.885694352875612,34.300566721376846,True
lift_and_cruse,cruise_3,0.8265829101163673,0.09302400884955786,7.476708289012941,8.885694352875612,34.31212834912866,True
lift_and_cruse,cruise_3,0.8265829101163671,0.09302400884955783,7.476708289012938,8.885694352875612,34.328835385291256,True
lift_and_cruse,cruise_3,0.8265829101163671,0.09302400884955783,7.476708289012938,8.885694352875612,34.347378796454294,True
lift_and_cruse,cruise_3,0.8265829101163671,0.09302400884955783,7.476708289012938,8.885694352875612,34.36408583261689,True
lift_and_cruse,cruise_3,0.8265829101163678,0.09302400884955786,7.476708289012943,8.885694352875618,34.375647460368704,True
lift_and_cruse,cruise_3,0.8265829101163678,0.09302400884955786,7.476708289012943,8.885694352875618,34.37977375753944,True
lift_and_cruse,cruise_4,0.7413714509421383,0.0846609349075702,6.687391584220284,8.756948547184617,34.37977375753944,True
lift_and_cruse,cruise_4,0.7413714508864161,0.08466093490261872,6.687391583709747,8.756948547038595,34.39499345682287,True
lift_and_cruse,cruise_4,0.7413714508864335,0.08466093490262025,6.687391583709905,8.756948547038643,34.43763810657269,True
lift_and_cruse,cruise_4,0.7413714508864626,0.08466093490262283,6.6873915837101725,8.75694854703872,34.499261410903664,True
lift_and_cruse,cruise_4,0.7413714508864989,0.08466093490262609,6.687391583710508,8.75694854703881,34.56765811863281,True
lift_and_cruse,cruise_4,0.7413714508865381,0.08466093490262958,6.687391583710867,8.756948547038913,34.62928142296378,True
lift_and_cruse,cruise_4,0.7413714508865664,0.0846609349026321,6.687391583711127,8.756948547038986,34.6719260727136,True
lift_and_cruse,cruise_4,0.7413714508865773,0.08466093490263304,6.687391583711225,8.756948547039018,34.68714577199703,True
lift_and_cruse,decel_descend,1.0031564660171504,0.11357440319124817,9.12955238741947,8.832592889155958,34.68714577199703,True
lift_and_cruse,decel_descend,1.0014211504928854,0.11334894368935042,9.113301387166986,8.834852076234856,34.80598313051413,True
lift_and_cruse,decel_descend,0.9965781091728998,0.11272182505805997,9.06795896223145,8.841039511732438,35.13895800976655,True
lift_and_cruse,decel_descend,0.989629411128812,0.11182749200308298,9.002933529446329,8.849607492775826,35.62012065124945,True
lift_and_cruse,decel_descend,0.9819851143813051,0.1108510792921808,8.9314410065603,8.858597684854226,36.1541708927446,True
lift_and_cruse,decel_descend,0.9751586616149217,0.1099857599741029,8.867634837204704,8.866226517364895,36.635333534227506,True
lift_and_cruse,decel_descend,0.9704680635217454,0.10939482323482932,8.823812877231898,8.871243033489048,36.96830841347993,True
lift_and_cruse,decel_descend,0.9688005937008982,0.10918546702896006,8.80823857187843,8.872981176551052,37.08714577199703,True
lift_and_cruse,arrival_terminal_procedure,0.8161237147329858,0.091899235140281,7.381813264617158,8.88063663954549,37.08714577199703,True
lift_and_cruse,arrival_terminal_procedure,0.8161237147329964,0.09189923514028209,7.381813264617256,8.8806366395455,37.12255734190452,True
lift_and_cruse,arrival_terminal_procedure,0.8161237147329863,0.09189923514028103,7.381813264617161,8.880636639545491,37.221778355912384,True
lift_and_cruse,arrival_terminal_procedure,0.8161237147330184,0.09189923514028428,7.381813264617459,8.880636639545527,37.3651568753305,True
lift_and_cruse,arrival_terminal_procedure,0.816123714732985,0.09189923514028095,7.3818132646171515,8.880636639545484,37.52429502596595,True
lift_and_cruse,arrival_terminal_procedure,0.816123714732966,0.09189923514027903,7.381813264616973,8.880636639545463,37.66767354538407,True
lift_and_cruse,arrival_terminal_procedure,0.8161237147329865,0.09189923514028106,7.381813264617162,8.880636639545491,37.766894559391936,True
lift_and_cruse,arrival_terminal_procedure,0.8161237147329858,0.091899235140281,7.381813264617158,8.88063663954549,37.80230612929942,True
lift_and_cruse,second_descent,1.2697973188332488,0.1530739408063867,11.681125177766608,8.29531997506573,37.80230612929942,True
lift_and_cruse,second_descent,1.2693658572319875,0.1529980306719099,11.676937364655828,8.296615660067056,37.82607360100284,True
lift_and_cruse,second_descent,1.2681578212252769,0.15278576449538558,11.665214220732857,8.300235466397641,37.892668576853325,True
lift_and_cruse,second_descent,1.2664144812144922,0.1524801434579248,11.648301973285314,8.305438678734882,37.98890110514991,True
lift_and_cruse,second_descent,1.2644827309121975,0.1521424586820594,11.62956968209231,8.311175866788494,38.09571115344894,True
lift_and_cruse,second_descent,1.2627451739257542,0.15183958217264495,11.61272738622072,8.316310910879517,38.19194368174552,True
lift_and_cruse,second_descent,1.2615443492848972,0.151630738460858,11.601091471784397,8.319845712619493,38.258538657596,True
lift_and_cruse,second_descent,1.2611160970071231,0.15155635149069394,11.59694247937697,8.321103567108237,38.28230612929942,True
lift_and_cruse,app_transition,2.2074830466402364,0.47827655761435595,22.431647782054238,4.615494971468316,38.28230612929942,True
lift_and_cruse,app_transition,2.207456326132166,0.47826148908437693,22.431273590105146,4.615584521259074,38.28320623628823,True
lift_and_cruse,app_transition,2.2073814578387068,0.4782192708552828,22.430225173013966,4.615835438607194,38.28572828002642,True
lift_and_cruse,app_transition,2.2072732723807613,0.4781582711766486,22.428710284762182,4.616198036163044,38.2893727388208,True
lift_and_cruse,app_transition,2.2071531988497433,0.4780905769234571,22.42702904942229,4.616600504977347,38.29341778291081,True
lift_and_cruse,app_transition,2.2070450192821034,0.4780295957715753,22.425514456254078,4.616963131162975,38.297062241705206,True
lift_and_cruse,app_transition,2.2069701583337373,0.47798740064496487,22.424466407126122,4.617214084211835,38.299584285443395,True
lift_and_cruse,app_transition,2.206943441094545,0.47797234239656206,22.424092378936166,4.617303649890892,38.30048439243219,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.30048439243219,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.31125978814792,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.34145177602204,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.38508046257566,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.43350465136611,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.477133337919724,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.50732532579386,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.518100721509576,True
