segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.297094138621269,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.49555012388775,
departure_terminal_procedures,,,91.44,91.44,,,39.43721537435144,51.04339473604032
accel_climb,2.54,,91.44,457.20000000000005,,,38.331312395087174,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,80.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,200.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,139.4464344616881
decel_descend,,2.54,457.20000000000005,91.44,,,36.60885334871084,
arrival_terminal_procedure,,,91.44,91.44,,,43.890542439243816,42.04588188762129
second_descent,,2.54,91.44,15.24,,,36.579074289919966,
hover_descent,,1.4424405036020709,15.24,0.0,,,,
