eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09759239049497,497.4182266798747,500.0,293.3833318324201,3.453776460894536,3.453776460894536,203.65864130164988,0.0,True
multicopter,hover_climb,0.9955321065478367,42.064736896387465,61.24534477033605,497.271284927241,499.8433694247921,293.7724470339274,3.4728519180474593,3.458357215074224,204.15114923445347,0.18297277292263966,True
multicopter,hover_climb,0.9829399619128378,41.532674447021314,61.783457680394555,495.8776527583732,498.42708074903817,295.44984506954813,3.5275112337828243,3.4781039328403405,205.94485893464852,0.6956510899994335,True
multicopter,hover_climb,0.9645517149162914,40.75570626406866,62.56686178668457,493.9010885099948,496.41614494369526,297.87540344890533,3.60982545733661,3.5066581672708583,208.5562059556152,1.4364927229463869,True
multicopter,hover_climb,0.9438745191012153,39.88202193385417,63.44426770332248,491.7595801714237,494.2344573828323,300.5687983164521,3.7061206755733753,3.5383654348082683,211.4808923444083,2.258764900531985,True
multicopter,hover_climb,0.9250018251094294,39.08458415955336,64.24174797108019,489.87790951503325,492.31500191169766,302.9955297903063,3.7976818717103997,3.566933479178618,214.1391599036006,2.9996065334789384,True
multicopter,hover_climb,0.9118056096134752,38.52699758930178,64.79741384161395,488.6025376406269,491.01273204669275,304.6744060817685,3.8639057616843693,3.586697599314516,215.99137947204648,3.512284850555732,True
multicopter,hover_climb,0.9070688881113386,38.32685442723966,64.99646993982483,488.15270179051,490.55316633387895,305.27342738711775,3.8881366757288345,3.593749416713506,216.6548997994161,3.695257623478372,True
multicopter,hover_descent,0.9070688881113386,38.32685442723966,54.901889201565865,488.45477847708594,490.55316633387895,267.230821488495,3.405710530203129,3.405710530203129,183.00629733855288,3.695257623478372,True
multicopter,hover_descent,0.9012094712944856,38.07927343497827,54.83255109909294,487.9078345725629,489.99037524586464,267.2024316487003,3.4236514528264927,3.4053487172363424,182.7751703303098,3.963270713793747,True
multicopter,hover_descent,0.8848335487203557,37.38733304452207,54.635330851420356,486.4120680678357,488.4505337471021,267.1052905535747,3.475060299575462,3.4041107071567343,182.1177695047345,4.714226705238066,True
multicopter,hover_descent,0.8612805094665572,36.39213420281228,54.342981793538314,484.34364280784894,486.3194999684955,266.9201867428636,3.5524461100717577,3.4017516604202536,181.1432726451277,5.799389553834946,True
multicopter,hover_descent,0.8352958324027775,35.294190101525814,54.0089095789163,482.17139764965117,484.0796768119436,266.6550448335252,3.6429065318643725,3.398372571931874,180.02969859638768,7.003829448770816,True
multicopter,hover_descent,0.8120296089781284,34.31111023851247,53.699875168305226,480.3204491791122,482.1699302215128,266.3646457240393,3.7288325965039477,3.394671594254116,178.99958389435076,8.088992297367694,True
multicopter,hover_descent,0.7960110535901226,33.634269870005184,53.481847155408666,479.09596236954326,480.90607006164237,266.1362456235619,3.7909192383612713,3.3917607600061705,178.2728238513622,8.839948288812014,True
multicopter,hover_descent,0.7903105780416421,33.39340470598488,53.40324827928514,478.6697815307781,480.46611670199337,266.0494554184734,3.813622355156829,3.3906546663537176,178.01082759761712,9.107961379127389,True
